"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.55,27.2,"Dianthus barbatus",4043441249,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.63,31.4,"Dianthus barbatus",4043752753,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.613444,63.093743,"Dianthus barbatus",1602806059,"Ahmovaara, Kolinportti","FIN",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.787087,60.747285,"Dianthus barbatus",1599208254,"Huhtimo","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.313137,61.367187,"Dianthus barbatus",1602805992,"Pälkänevesi, Mäntysaari","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.2789,61.330589,"Dianthus barbatus",1602806023,"Vanha kunnan osa. Lastenlinna","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.768039,60.993246,"Dianthus barbatus",1602806020,"Kartoitusruutu M6 Myllypohja-Koivukumpu","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.961945,60.170172,"Dianthus barbatus",3469109841,"Isoteutari, Munkkikallio","FIN",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Dianthus barbatus",1602806025,"Lahjoitusmaa. Kaupunginmetsä. Kaatopaikan E-osassa","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.414784,61.159776,"Dianthus barbatus",1602805945,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.084395,60.374808,"Dianthus barbatus",1602806100,"Savio - Koivikko","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.62947,60.746115,"Dianthus barbatus",1602805975,"Suurmiehikkälä. Omenamaanmäen ruutu","FIN",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.061287,63.63056,"Dianthus barbatus",2996513603,"Kasvupaikka nro 339. Jukolan kaupan luona, ulkorakennuksen lähellä.","FIN",100,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.721544,61.410557,"Dianthus barbatus",1602805982,"Luopioinen Rautajärvi","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.234129,59.903973,"Dianthus barbatus",1602805939,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.788065,61.23971,"Dianthus barbatus",1602806027,"Irjanne","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.603373,60.683738,"Dianthus barbatus",1602806064,"Himoinen","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.946355,60.119822,"Dianthus barbatus",1602805950,"","ALA",1000,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.099442,61.686899,"Dianthus barbatus",1602806093,"Niemistenkylä, Korpelan talon ja Paavolanmäen väli","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.551158,60.231368,"Dianthus barbatus",1602806068,"6682:364 Espoo, Kulmakorpi, northern part of the municipal soil landfill of Espoo town","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.038387,47.777695,"Dianthus barbatus",3388218410,"Taubenmoos","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.148894,50.532799,"Dianthus barbatus",1580011039,"Waldernbach, Feuchtwiesen östlich der Erlenwiese","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.33061,45.51209,"Dianthus barbatus",3932798927,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.6494,56.40971,"Dianthus barbatus",2245793717,"L7 Fridafors station 850 m VNV, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
16.99948,57.21881,"Dianthus barbatus",854551583,"Vedborm i nordväst, Öl","SWE",25,2010,"HUMAN_OBSERVATION",""
16.78637,58.62389,"Dianthus barbatus",851830406,"Pryssviken, Srm","SWE",25,2009,"HUMAN_OBSERVATION",""
11.80612,57.59733,"Dianthus barbatus",853410942,"DONSÖ, vägkant m m SO om KAP., Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
14.10217,55.72835,"Dianthus barbatus",1434387333,"550m NNV Brösarps k:a, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
14.26627,56.20838,"Dianthus barbatus",1434403680,"50m O Skarvik, Sk","SWE",100,1993,"HUMAN_OBSERVATION",""
16.11824,58.77832,"Dianthus barbatus",1428994600,"Myckelmossa, Ög","SWE",250,1999,"HUMAN_OBSERVATION",""
11.31488,58.78515,"Dianthus barbatus",3049410800,"Intaga, Norra Ek, Boh","SWE",100,2000,"HUMAN_OBSERVATION",""
14.00391,55.89134,"Dianthus barbatus",1439573869,"25m N Mellerstabro, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
13.52208,55.57518,"Dianthus barbatus",1436452714,"400m NV Stallerh. telem., Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
14.52772,56.84859,"Dianthus barbatus",2245793331,"30 Blädinge k:a 300 m V, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
14.53434,56.09467,"Dianthus barbatus",1434449772,"Håkanryd i norr, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
14.47605,56.10753,"Dianthus barbatus",1434450276,"1500m OSO Enö gård, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
13.42536,58.44839,"Dianthus barbatus",854203391,"Kulturmarker runt BISSGÅRDEN, Vg","SWE",100,1977,"HUMAN_OBSERVATION",""
14.91321,57.92862,"Dianthus barbatus",2245792370,"L19 Sundhultsbrunns vattentorn 300 m VSV, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
17.49585,62.20235,"Dianthus barbatus",932455417,"BJÖRN vid SKATAN, Mpd","SWE",500,1998,"HUMAN_OBSERVATION",""
17.78902,59.8308,"Dianthus barbatus",1429343508,"11I7cSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.83435,56.36484,"Dianthus barbatus",2542361783,"700m VNV Ekeröds såg, Sk","SWE",50,2012,"HUMAN_OBSERVATION",""
24.660046,61.481335,"Dianthus barbatus",1602806041,"Kuhmalahti, Tervaniemi, Tampereentien S-puolella","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.285342,62.630177,"Dianthus barbatus",1948362345,"Kirkonkylä, keskustaajama","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.081616,60.242073,"Dianthus barbatus",3469102792,"Vienola, Takasenkadun W-puolella","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.056374,62.679739,"Dianthus barbatus",1599728752,"","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.619771,52.281595,"Dianthus barbatus",3810499029,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.279298,52.039716,"Dianthus barbatus",3810017883,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.304533,52.380786,"Dianthus barbatus",3810650038,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.83681,51.961275,"Dianthus barbatus",3810424830,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.732553,52.16159,"Dianthus barbatus",3810173634,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.26479,59.09691,"Dianthus barbatus",3078727927,"Rundbotorp, Srm","SWE",100,1987,"HUMAN_OBSERVATION",""
13.96693,57.73389,"Dianthus barbatus",2245792454,"L68 Svinhult ost, Sm","SWE",500,1986,"HUMAN_OBSERVATION",""
13.69983,58.64268,"Dianthus barbatus",853183297,"Vägkant, jvg m m 200 m SV om LUGNÅS stn, Vg","SWE",100,1995,"HUMAN_OBSERVATION",""
18.20621,57.35622,"Dianthus barbatus",4028113310,"Mulde NR-Handskoväten-Mulde Stenstugu, Gtl","SWE",707,1988,"HUMAN_OBSERVATION",""
15.49546,57.33576,"Dianthus barbatus",2866342305,"Högarps by, Sm","SWE",25,2020,"HUMAN_OBSERVATION",""
12.66932,58.18325,"Dianthus barbatus",853615100,"Vägkant, torprest vid ST GLOSSBO, Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
15.19606,60.13614,"Dianthus barbatus",2329063812,"Högbergsgatan, Knutsbovägen, korsning 190 m V, Dlr","SWE",100,2019,"HUMAN_OBSERVATION",""
12.7946,56.86741,"Dianthus barbatus",932601543,"Slättelynga, Hl","SWE",100,1983,"HUMAN_OBSERVATION",""
16.67672,57.50046,"Dianthus barbatus",2245792471,"Agnemar, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
15.87578,56.7532,"Dianthus barbatus",2285808263,"Lilla Idehult, Sm","SWE",100,2019,"HUMAN_OBSERVATION",""
-0.60485,43.07302,"Dianthus barbatus",2580818481,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.22615,42.73011,"Dianthus barbatus",2580797746,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.30135,42.89773,"Dianthus barbatus",2580815447,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.06328,42.77865,"Dianthus barbatus",2580815605,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.61416,42.91152,"Dianthus barbatus",2580966834,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.29593,43.01507,"Dianthus barbatus",2580741233,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35804,43.00404,"Dianthus barbatus",2580978916,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.34609,42.8792,"Dianthus barbatus",2580736052,"","FRA",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26774,42.86748,"Dianthus barbatus",2580657940,"","FRA",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08992,42.92409,"Dianthus barbatus",2580854920,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.06073,42.88038,"Dianthus barbatus",2580841198,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.43583,59.93889,"Dianthus barbatus",1801506527,"Rosendals gård, Upl","SWE",100,1997,"HUMAN_OBSERVATION",""
16.21838,58.99231,"Dianthus barbatus",850521151,"09G8eso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
14.68939,58.07051,"Dianthus barbatus",2245792327,"Duvebokorset 350 m SSV t SV, Sm","SWE",50,2006,"HUMAN_OBSERVATION",""
13.32678,56.0305,"Dianthus barbatus",1434313410,"100m NO 1:34, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
13.49668,57.67099,"Dianthus barbatus",854275619,"SAXARÖ. Fritidshustomt, Vg","SWE",100,1986,"HUMAN_OBSERVATION",""
16.17511,56.54747,"Dianthus barbatus",2245793516,"Hagby kyrka 750 m S, Sm","SWE",50,1983,"HUMAN_OBSERVATION",""
15.19677,56.62375,"Dianthus barbatus",2245793578,"13 Furulund 1000 m NO, Sm","SWE",50,1981,"HUMAN_OBSERVATION",""
15.4501,60.74928,"Dianthus barbatus",1433492018,"Hanses hällar Bjursås, Dlr","SWE",100,2011,"HUMAN_OBSERVATION",""
11.43496,58.24323,"Dianthus barbatus",2808424218,"Stigen mot Gåsevik, Skaftö, Boh","SWE",100,2020,"HUMAN_OBSERVATION",""
16.74017,58.9896,"Dianthus barbatus",850694455,"09H8aso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
16.84026,56.9988,"Dianthus barbatus",895790190,"Torp-Folberga, Öl","SWE",50,2014,"HUMAN_OBSERVATION",""
17.74544,59.38701,"Dianthus barbatus",2246680907,"600 m SSV om Ricksättra skans, Upl","SWE",100,1995,"HUMAN_OBSERVATION",""
16.54193,59.3422,"Dianthus barbatus",1055278479,"Eskiltunatippen, Lilla Nyby, Srm","SWE",400,2003,"HUMAN_OBSERVATION",""
11.61354,57.75737,"Dianthus barbatus",3049328774,"Hyppelns samhälle, östra delen, Boh","SWE",100,2000,"HUMAN_OBSERVATION",""
14.08956,57.67948,"Dianthus barbatus",2245792897,"Taberg. 100m ONO Tabergs järnvägsstation, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
13.21504,56.2609,"Dianthus barbatus",1436353758,"200m V Ljungaskog 13:20, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
18.06139,60.11285,"Dianthus barbatus",1836314837,"Gårdsamling i Löddby, Upl","SWE",100,1997,"HUMAN_OBSERVATION",""
17.43673,59.00515,"Dianthus barbatus",850687471,"09H8ino, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
18.00906,59.10893,"Dianthus barbatus",851123075,"10I1fsv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
13.07554,56.40614,"Dianthus barbatus",855596166,"Kärramölla, Hl","SWE",500,1979,"HUMAN_OBSERVATION",""
16.15154,56.81515,"Dianthus barbatus",2245793450,"7 Björket östra gdn 500 m SO, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
14.48554,56.41889,"Dianthus barbatus",2426048885,"Ekonomiskt kartblad Kätteboda (04E1d), Bl","SWE",100,1981,"HUMAN_OBSERVATION",""
12.94382,57.11027,"Dianthus barbatus",856007125,"Blackesjön, 200 m SO nära vägskälet, Hl","SWE",250,1987,"HUMAN_OBSERVATION",""
17.76426,60.16785,"Dianthus barbatus",1430741811,"12I4bNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.57361,57.94109,"Dianthus barbatus",855019642,"Visphemmet 800 m NNO, Sm","SWE",100,1991,"HUMAN_OBSERVATION",""
16.79823,60.03498,"Dianthus barbatus",1836982515,"Enåkers kyrka, utanför muren, Upl","SWE",100,1996,"HUMAN_OBSERVATION",""
40.21,55.69,"Dianthus barbatus",1024265683,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.48,"Dianthus barbatus",1024252334,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.35,"Dianthus barbatus",1024255392,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.54,55.52,"Dianthus barbatus",1024260711,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.31,"Dianthus barbatus",1024251774,"Meshchera National Park","RUS",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.56,"Dianthus barbatus",1024262149,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.077521,58.718005,"Dianthus barbatus",3327223364,"Øygarden, Risør, Ag","NOR",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.30948,46.22676,"Dianthus barbatus",2585015956,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.600918,56.402011,"Dianthus barbatus",3902177556,"","SWE",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.219772,43.005192,"Dianthus barbatus",4028645576,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2984,47.98708,"Dianthus barbatus",2505158744,"","FRA",3066,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.6119,42.71384,"Dianthus barbatus",3935681699,"","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.65936,42.68102,"Dianthus barbatus",3935838333,"","FRA",9334,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.38661,42.78133,"Dianthus barbatus",3935862439,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.97862,42.6916,"Dianthus barbatus",3935735802,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.5563,42.90039,"Dianthus barbatus",3935838672,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.01604,42.686,"Dianthus barbatus",3935791315,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.01931,42.82998,"Dianthus barbatus",3935883585,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.38004,42.75983,"Dianthus barbatus",3935791368,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.17652,42.72581,"Dianthus barbatus",3935874780,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.26196,43.08238,"Dianthus barbatus",3935768869,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.12223,43.06732,"Dianthus barbatus",3935840854,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.77728,42.59549,"Dianthus barbatus",3935836332,"","FRA",4059,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.77626,42.93687,"Dianthus barbatus",3935761061,"","FRA",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.25648,60.39058,"Dianthus barbatus",3881401717,"","RUS",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.783437,56.29485,"Dianthus barbatus",3872976810,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.431178,35.520574,"Dianthus barbatus",4028601391,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.323767,47.769667,"Dianthus barbatus",3873593198,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.589852,43.334624,"Dianthus barbatus",3860478109,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.944126,54.238387,"Dianthus barbatus",4034829444,"","BLR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.685597,55.19012,"Dianthus barbatus",3355187273,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.631655,56.960822,"Dianthus barbatus",3330476235,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.525487,42.71649,"Dianthus barbatus",3705731405,"","ESP",342,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.229506,38.948175,"Dianthus barbatus",4014838312,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.51488,35.237507,"Dianthus barbatus",4015220315,"","USA",59,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.014565,40.69254,"Dianthus barbatus",3384766114,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.989265,47.73808,"Dianthus barbatus",3888982444,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.688357,36.059824,"Dianthus barbatus",4028940428,"","USA",2813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.795069,55.720051,"Dianthus barbatus",3947318316,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.313812,44.047055,"Dianthus barbatus",2465209427,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.437069,36.572917,"Dianthus barbatus",3902869359,"","USA",130,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.867659,61.169236,"Dianthus barbatus",3925019410,"","FIN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.21246,46.07379,"Dianthus barbatus",3409583834,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.2745,46.92848,"Dianthus barbatus",2882087393,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74814,47.01646,"Dianthus barbatus",2877118119,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36264,46.56368,"Dianthus barbatus",2877586009,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4891,46.78971,"Dianthus barbatus",2880921644,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66595,46.34366,"Dianthus barbatus",2878507876,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.14801,42.79107,"Dianthus barbatus",3940028237,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.70467,42.67703,"Dianthus barbatus",3940036778,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.84955,42.59738,"Dianthus barbatus",3940045087,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
