"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.058255,-33.895789,"Bulbine mesembryanthemoides",2802975130,NA,"ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.934017,-34.09573,"Bulbine mesembryanthemoides",3408156766,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.33055,-33.61044,"Bulbine mesembryanthemoides",1838324077,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
17.62671,-29.20994,"Bulbine mesembryanthemoides",2988460318,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
17.379341,-28.875515,"Bulbine mesembryanthemoides",2005284526,NA,"ZAF",1841,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
22.327389,-33.411684,"Bulbine mesembryanthemoides",1838059053,NA,"ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
22.250622,-33.53519,"Bulbine mesembryanthemoides",1839222926,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
20.105817,-33.785217,"Bulbine mesembryanthemoides",2868181336,NA,"ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
21.326441,-33.744081,"Bulbine mesembryanthemoides",3330415643,NA,"ZAF",5154,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.296733,-33.985746,"Bulbine mesembryanthemoides",2984496875,NA,"ZAF",457,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.81458,-28.97451,"Bulbine mesembryanthemoides",2988371317,NA,"ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.020826,-33.481537,"Bulbine mesembryanthemoides",1986605825,NA,"ZAF",513,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.904854,-30.51102,"Bulbine mesembryanthemoides",3889004477,NA,"ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
18.652908,-31.708904,"Bulbine mesembryanthemoides",3330476280,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
19.224338,-31.864758,"Bulbine mesembryanthemoides",4015223600,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5075,-29.036389,"Bulbine mesembryanthemoides",3355090298,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.658659,-33.552598,"Bulbine mesembryanthemoides",3416198480,NA,"ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.197815,-33.771961,"Bulbine mesembryanthemoides",1990581712,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.325475,-33.477153,"Bulbine mesembryanthemoides",2864890580,NA,"ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.255878,-31.398388,"Bulbine mesembryanthemoides",3408195991,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.638778,-33.767763,"Bulbine mesembryanthemoides",3384873593,NA,"ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.7059,-33.952327,"Bulbine mesembryanthemoides",2823069317,NA,"ZAF",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.432507,-34.069706,"Bulbine mesembryanthemoides",3008407444,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
22.096564,-33.657994,"Bulbine mesembryanthemoides",1839219268,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
20.149701,-34.400745,"Bulbine mesembryanthemoides",3399416211,NA,"ZAF",241,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.759722,-33.671389,"Bulbine mesembryanthemoides",2851316308,NA,"ZAF",1805,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.521294,-33.924529,"Bulbine mesembryanthemoides",2273258034,NA,"ZAF",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
20.441878,-33.12626,"Bulbine mesembryanthemoides",2980813516,NA,"ZAF",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.453275,-34.081877,"Bulbine mesembryanthemoides",3018108769,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.417255,-33.687062,"Bulbine mesembryanthemoides",3355184420,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.130461,-33.377875,"Bulbine mesembryanthemoides",3327816339,NA,"ZAF",2826,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.268734,-33.72716,"Bulbine mesembryanthemoides",2850613199,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5421,-34.0737,"Bulbine mesembryanthemoides",1838066219,NA,"ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
20.34084,-33.4523,"Bulbine mesembryanthemoides",2864580124,NA,"ZAF",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.972482,-32.053603,"Bulbine mesembryanthemoides",2294641783,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.83519,-33.4346,"Bulbine mesembryanthemoides",2864843857,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
