"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.833333,-13.183333,"Cenchrus brevisetosus",2830552257,"Kakadu National Park. Site 71. 10 km N of Jim Jim Falls.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.126111,-17.0375,"Cenchrus brevisetosus",2826704129,"12 km NE of Mistake Creek homestead (abandoned).","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.308589,-15.441665,"Cenchrus brevisetosus",2826853132,"Gregory National Park; track past Matt Wilson lookout.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1467,-11.1278,"Cenchrus brevisetosus",2826760879,"Cobourg Peninsula, Smith Point.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8475,-16.5058,"Cenchrus brevisetosus",2826642124,"Humbert River.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1728,-11.2886,"Cenchrus brevisetosus",2826759562,"West side of Brenton Bay, Melville Island.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.587222,-10.780833,"Cenchrus brevisetosus",2418703168,"Newcastle Bay Headland, between Narau and Nanthau Beaches.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.959574,-14.340262,"Cenchrus brevisetosus",4016984292,"South west of Osbourne Island, beachon E side of Mooralie.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.161028,-9.955569,"Cenchrus brevisetosus",2418656364,"Pulu Islet, off western shore of Mabuiag Island Torres Strait, Queensland.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.359455,-11.806835,"Cenchrus brevisetosus",2418465146,"Cape York.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
