"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.406267,30.499983,"Bothriochloa exaristata",1269679436,"Eunice Prairie, Cajun Prairie Restoration Society property, Martin Luther King Road north of Hwy 190 in Eunice, just south of railroad tracks.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.05888,-29.52138,"Bothriochloa exaristata",1259523511,"Sobre la Ruta nº 129 desde Alvear a 31 km del cruce con la Ruta hacia Paso de Los Libres","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.4611,-27.4618,"Bothriochloa exaristata",1095368174,"próximo à entrada da Estancia La Norah","ARG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.852222,-28.604445,"Bothriochloa exaristata",3331976276,"Arroio Alegre.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.142778,-28.966389,"Bothriochloa exaristata",2252120906,"De Sao Borja a Itaqui, BR 472, km 446-448","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.758333,-28.186667,"Bothriochloa exaristata",2252122321,"Desde Santo Tomé hacia Garruchos, Ruta nº 94","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.996389,-29.495,"Bothriochloa exaristata",2252121935,"Ruta nº 14, km 534-535","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.414444,-29.866944,"Bothriochloa exaristata",2252130777,"Desde Criciuma hacia Porto Alegre, BR-101 km 16-15","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.293611,-28.47407,"Bothriochloa exaristata",2252131434,"Desde Cocal do Sul hacia Orleans, BR-SC 108","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.868889,-29.928333,"Bothriochloa exaristata",2252131424,"Desde Criciuma hacia Porto Alegre, BR-101 km 62-61","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.182778,-27.990833,"Bothriochloa exaristata",2252120812,"Estancia Santa María","ARG",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.341111,-25.915556,"Bothriochloa exaristata",2252115822,"Sobre ruta 11, yendo de Formosa a Clorinda, km 1167","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.228056,-28.208056,"Bothriochloa exaristata",2252121365,"Sobre Ruta nº 94 de Santo Tomé a Garruchos, a 10 km del empalme con la Ruta nº 174","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.946389,-28.759444,"Bothriochloa exaristata",2252122388,"Ruta nº 14, km 552, en la entrada a Yapeyú","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.67,-16.5,"Bothriochloa exaristata",3043565945,"Nuflo de Chavez, Rancho Coralitos and bald granitic dome near Zapoco, 90km SE of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
