"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.516962,57.297301,"Ammophila arenaria × Calamagrostis epigejos",2894345251,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.806242,55.298454,"Ammophila arenaria × Calamagrostis epigejos",2888215408,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.524303,54.844209,"Ammophila arenaria × Calamagrostis epigejos",2896200555,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.7199,57.3364,"Ammophila arenaria × Calamagrostis epigejos",3993714715,"Ljugarn: badplats-Gässlan-camping, Gtl","SWE",707,1992,"HUMAN_OBSERVATION",""
8.468205,55.339676,"Ammophila arenaria × Calamagrostis epigejos",2888761047,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.988338,55.196327,"Ammophila arenaria × Calamagrostis epigejos",3034189448,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.675687,54.759246,"Ammophila arenaria × Calamagrostis epigejos",2896425150,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.193644,55.224519,"Ammophila arenaria × Calamagrostis epigejos",2894437910,"","DNK",250.51,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.45016,55.1869,"Ammophila arenaria × Calamagrostis epigejos",2893112747,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.928045,55.016145,"Ammophila arenaria × Calamagrostis epigejos",2891039813,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.78652,55.053712,"Ammophila arenaria × Calamagrostis epigejos",3126547305,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.11877,57.4991,"Ammophila arenaria × Calamagrostis epigejos",1831908492,"Gnisvärd, Gtl","SWE",25,2015,"HUMAN_OBSERVATION",""
14.32885,55.92171,"Ammophila arenaria × Calamagrostis epigejos",1438213297,"Äspet S hamninloppet, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
18.17302,57.35685,"Ammophila arenaria × Calamagrostis epigejos",4028069927,"Fallskogen-Djauvik, Gtl","SWE",707,1988,"HUMAN_OBSERVATION",""
18.15355,57.31231,"Ammophila arenaria × Calamagrostis epigejos",4027993942,"Hajstäde-Djauvik-Stora Blåhäll, Gtl","SWE",707,1988,"HUMAN_OBSERVATION",""
19.18598,58.3877,"Ammophila arenaria × Calamagrostis epigejos",4006060644,"Gotska Sandön, Prästvägen nära, Gtl","SWE",50,2007,"HUMAN_OBSERVATION",""
12.93752,56.58907,"Ammophila arenaria × Calamagrostis epigejos",1432013945,"Gullbrannareservatet i norr, Hl","SWE",360,2016,"HUMAN_OBSERVATION",""
13.7678,55.42513,"Ammophila arenaria × Calamagrostis epigejos",3432554753,"Gustavsfält 500 m öster, Sk","SWE",200,2021,"HUMAN_OBSERVATION",""
14.0201,55.39838,"Ammophila arenaria × Calamagrostis epigejos",1434444065,"Hammars backar, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
12.79209,56.22472,"Ammophila arenaria × Calamagrostis epigejos",1457878460,"Sibirien, 510 m ONO Sandön, Sk","SWE",100,2013,"HUMAN_OBSERVATION",""
11.128725,55.53529,"Ammophila arenaria × Calamagrostis epigejos",2896334651,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.462434,54.62816,"Ammophila arenaria × Calamagrostis epigejos",2886038102,"","DNK",4201.36,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.90796,55.38606,"Ammophila arenaria × Calamagrostis epigejos",1436437814,"500m SSO Nya Klubbhuset, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
14.20879,55.80703,"Ammophila arenaria × Calamagrostis epigejos",1438213748,"100-150m SSV Frisebodab., Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
12.57228,56.14282,"Ammophila arenaria × Calamagrostis epigejos",932003397,"Viken, Strandlyckevägen, Sk","SWE",100,2013,"HUMAN_OBSERVATION",""
8.160443,55.837322,"Ammophila arenaria × Calamagrostis epigejos",1342585182,"Bjerregård","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.951939,54.81808,"Ammophila arenaria × Calamagrostis epigejos",1342585243,"Albuen","DNK",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.241441,54.70521,"Ammophila arenaria × Calamagrostis epigejos",1342585290,"Kramnitse","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.21672,55.40861,"Ammophila arenaria × Calamagrostis epigejos",875641176,"Mälarhusens strandbad, Sk","SWE",25,2013,"HUMAN_OBSERVATION",""
10.616803,55.619122,"Ammophila arenaria × Calamagrostis epigejos",2896124092,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.217992,55.74048,"Ammophila arenaria × Calamagrostis epigejos",2895449945,"","DNK",411.62,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.33445,55.58331,"Ammophila arenaria × Calamagrostis epigejos",3964413018,"Hammaren, N om Vårhallarna, Simrishamn, Sk","SWE",400,2022,"HUMAN_OBSERVATION",""
17.05161,57.26144,"Ammophila arenaria × Calamagrostis epigejos",1046500258,"Böda, Öl","SWE",750,1980,"HUMAN_OBSERVATION",""
13.96845,55.42277,"Ammophila arenaria × Calamagrostis epigejos",1436483361,"1000m SSO Kabusagården, Sk","SWE",100,1991,"HUMAN_OBSERVATION",""
19.27835,57.9692,"Ammophila arenaria × Calamagrostis epigejos",4027941606,"Sandhajd N-Austers-Kullakärren V-Raudstajnssand och mot S, Gtl","SWE",707,1984,"HUMAN_OBSERVATION",""
12.91608,55.50956,"Ammophila arenaria × Calamagrostis epigejos",3433681905,"Dynan, Tygelsjö ängar, Sk","SWE",200,2021,"HUMAN_OBSERVATION",""
14.27535,55.65517,"Ammophila arenaria × Calamagrostis epigejos",1436374965,"Stenshuvud, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
14.63914,56.00548,"Ammophila arenaria × Calamagrostis epigejos",854628447,"Mjällby. Västra Torsö, Bl","SWE",100,1991,"HUMAN_OBSERVATION",""
15.7885,56.01279,"Ammophila arenaria × Calamagrostis epigejos",2424390155,"Utlängan, Fyrsanden., Bl","SWE",100,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.20627,55.36222,"Ammophila arenaria × Calamagrostis epigejos",1434194994,"Dalabadet, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
18.27752,56.93264,"Ammophila arenaria × Calamagrostis epigejos",4024392996,"Lundar-Holmhällar V, Gtl","SWE",707,1988,"HUMAN_OBSERVATION",""
11.02435,58.88461,"Ammophila arenaria × Calamagrostis epigejos",855271121,"Koster, Boh","SWE",5000,1988,"HUMAN_OBSERVATION",""
18.17128,57.32994,"Ammophila arenaria × Calamagrostis epigejos",4027892055,"Brimhage N-Valbybodar, Gtl","SWE",707,1988,"HUMAN_OBSERVATION",""
18.11564,57.50164,"Ammophila arenaria × Calamagrostis epigejos",4033364314,"Gnisvärd och mot O och strand mot SO, Gtl","SWE",707,1983,"HUMAN_OBSERVATION",""
12.88312,56.4386,"Ammophila arenaria × Calamagrostis epigejos",932568094,"Hemmeslövsstrand, NO om Stensåns mynning, Hl","SWE",100,1992,"HUMAN_OBSERVATION",""
11.08597,58.82841,"Ammophila arenaria × Calamagrostis epigejos",1431649863,"Koster, Boh","SWE",2500,1992,"HUMAN_OBSERVATION",""
13.54082,55.38779,"Ammophila arenaria × Calamagrostis epigejos",3431779796,"Hörte strand, Sk","SWE",300,2021,"HUMAN_OBSERVATION",""
10.9935,58.87045,"Ammophila arenaria × Calamagrostis epigejos",1431650415,"Koster, Boh","SWE",2500,1992,"HUMAN_OBSERVATION",""
11.66783,57.68631,"Ammophila arenaria × Calamagrostis epigejos",851238825,"Jungfruviken, Hönö, Boh","SWE",75,1994,"HUMAN_OBSERVATION",""
12.54292,56.21282,"Ammophila arenaria × Calamagrostis epigejos",932003276,"Margreteberg, från badplatsen till Invallningen, Sk","SWE",300,2013,"HUMAN_OBSERVATION",""
10.93069,55.078493,"Ammophila arenaria × Calamagrostis epigejos",2885390959,"","DNK",206.96,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.965712,55.748384,"Ammophila arenaria × Calamagrostis epigejos",2894074192,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.340632,55.00521,"Ammophila arenaria × Calamagrostis epigejos",2895721722,"","DNK",370.25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.713495,56.621514,"Ammophila arenaria × Calamagrostis epigejos",1342584509,"Kås","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.792352,57.097804,"Ammophila arenaria × Calamagrostis epigejos",1342584494,"Hillerslev NV","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.762866,55.970957,"Ammophila arenaria × Calamagrostis epigejos",1342583585,"Flyndersø","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.378806,57.593502,"Ammophila arenaria × Calamagrostis epigejos",1342584547,"Ålbæk Klitplantage","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.202025,55.40704,"Ammophila arenaria × Calamagrostis epigejos",1342585268,"Almindkrog S","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.00074,55.39092,"Ammophila arenaria × Calamagrostis epigejos",1436355397,"700m OSO Gamlegårdstornen, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
10.08212,55.101381,"Ammophila arenaria × Calamagrostis epigejos",2895602942,"","DNK",447.11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.289148,55.619993,"Ammophila arenaria × Calamagrostis epigejos",2896713515,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.27548,55.901268,"Ammophila arenaria × Calamagrostis epigejos",2889647592,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.714192,55.129231,"Ammophila arenaria × Calamagrostis epigejos",2887966025,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.452654,54.958065,"Ammophila arenaria × Calamagrostis epigejos",2892801253,"","DNK",752.58,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.632815,55.082779,"Ammophila arenaria × Calamagrostis epigejos",2896537811,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.838451,54.944008,"Ammophila arenaria × Calamagrostis epigejos",2894665327,"","DNK",303.86,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.86924,57.39932,"Ammophila arenaria × Calamagrostis epigejos",1493229270,"Sandviken, Gtl","SWE",50,2016,"HUMAN_OBSERVATION",""
14.96719,56.11745,"Ammophila arenaria × Calamagrostis epigejos",1457878085,"Tärnö, Bl","SWE",300,2013,"HUMAN_OBSERVATION",""
12.85224,55.8565,"Ammophila arenaria × Calamagrostis epigejos",1436177331,"S Industriområdet, Sk","SWE",100,1987,"HUMAN_OBSERVATION",""
15.118021,55.024077,"Ammophila arenaria × Calamagrostis epigejos",2893015961,"","DNK",515.99,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.176169,55.242026,"Ammophila arenaria × Calamagrostis epigejos",2885241654,"","DNK",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.710178,55.364398,"Ammophila arenaria × Calamagrostis epigejos",2896159586,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.20157,57.11807,"Ammophila arenaria × Calamagrostis epigejos",1055287124,"Getterön, Hl","SWE",100,1980,"HUMAN_OBSERVATION",""
18.59813,57.22037,"Ammophila arenaria × Calamagrostis epigejos",2295204830,"Herta badplats, Gtl","SWE",100,2019,"HUMAN_OBSERVATION",""
12.148233,55.762755,"Ammophila arenaria × Calamagrostis epigejos",2896051462,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.243309,56.121935,"Ammophila arenaria × Calamagrostis epigejos",2892940944,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.981903,55.168067,"Ammophila arenaria × Calamagrostis epigejos",2896040755,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.667889,55.584468,"Ammophila arenaria × Calamagrostis epigejos",2895734436,"","DNK",811.81,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.881198,55.215322,"Ammophila arenaria × Calamagrostis epigejos",2885446047,"","DNK",382.02,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.234114,56.318685,"Ammophila arenaria × Calamagrostis epigejos",2886404037,"","DNK",359.72,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.523501,55.080202,"Ammophila arenaria × Calamagrostis epigejos",2887951345,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.4395,55.36606,"Ammophila arenaria × Calamagrostis epigejos",2542354659,"Beddingestrand Naturreservat, Sk","SWE",50,2012,"HUMAN_OBSERVATION",""
