"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.69773,35.53036,"Paspalum laeve",3435796440,"Ozark Highlands. Lower Boston Mountains Ecoregion. USGS Rex 7.5' Quad. Gulf Mountain Wildlife Management Area. Pond S of County Road 80, 0.7 mile E of jct of CR 80 & Wilderness Trail.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.67651,34.48429,"Paspalum laeve",3435797564,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Traskwood 7.5' Quad. SW of Haskell, 1.5 miles SE along Oklahoma End Rd. from US-67 jct., then 170 yds. SW by foot along two-track hunting trail to site on left side of trail.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.25046,34.55502,"Paspalum laeve",3435797602,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Spring Lake 7.5' Quad. Under powerline S of William Brandon Rd. & N of Hi-Line Rd., 0.5 mi. up powerline from Woodson Lateral Rd.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.534875,39.817618,"Paspalum laeve",3341233521,"Pine Barrens near Chatsworth","USA",301,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.5886,38.2919,"Paspalum laeve",1257683768,"2.3 mi E of Bland; Rodey property, 3864 Cleavesville Road","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.200335,37.216095,"Paspalum laeve",2446535948,"Natural levee of the Castor River.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.139892,37.049332,"Paspalum laeve",4031821878,"Duck Creek Conservation Area, Missouri Dept. of Conservation. Open, moist-mesic low ridge, Unit B.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.41,39.0517,"Paspalum laeve",1930756053,"western edge of town of Bowers Beach","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.278846,33.193684,"Paspalum laeve",1930548118,"beside dirt road about 3.5 miles east of New London and 6.5 miles northwest of U.S. 82 east of Strong","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.256693,30.329003,"Paspalum laeve",1930893859,"Along Hwy. 105, a wet roadside 1.8 miles W of Peach Creek","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-84.92635,30.74233,"Paspalum laeve",1986995253,"In Three River States Park, ca 2 air mi N of Sneads","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.53258,30.73157,"Paspalum laeve",2632731326,"Open powerline corridor along boundary just NE of campground at Falling Waters State Park, ca. 3 mi S of Chipley.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.508333,30.221389,"Paspalum laeve",1986959801,"Open fiel (Wakulla Field) just E of Rd 211 on S side North Line rd (Rd 200), ca. 4.7 air mi N of Shell Point.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.31545,30.05338,"Paspalum laeve",1986990855,"St. Marks Nat&apos;l Wildlife Refuge (Panacea Unit). Flatwoods 0.8 mi E of hwy 98 beside Skipper Bay Rd.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.12096,33.58483,"Paspalum laeve",3395240302,"Natchez Trace Parkway, Site number 436. Between mile markers 207 and 208.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-80.781389,34.036667,"Paspalum laeve",1986964594,"Ft Jackson Army Inst; W side of Century Div Rd at Firebreak 12; Training Area 26C","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.907619,38.707367,"Paspalum laeve",3947400130,"","USA",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.064768,39.677583,"Paspalum laeve",3408031385,"","USA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.780947,30.533597,"Paspalum laeve",4028766604,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.914722,31.915976,"Paspalum laeve",1572386070,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.230706,27.111867,"Paspalum laeve",3923382734,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.100181,35.111203,"Paspalum laeve",3889133308,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.9066,32.3327,"Paspalum laeve",3829933513,"chunky river, ca. 1km of hwy 80 from boatlaunch","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.388956,37.883522,"Paspalum laeve",3985685024,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.4957,32.3522,"Paspalum laeve",3925810912,"TR009N005E Sec 30, Sand bar No. 6, NE of Ratlif Ferry.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.849444,33.786111,"Paspalum laeve",3925834245,"D. Barr tract; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.676882,34.443521,"Paspalum laeve",3925840235,"At Sardis Lake. Area lying btwn Clear Creek and Toby Tubby Creek. 9.6 mi NW of University.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.361477,34.22361,"Paspalum laeve",3925840329,"Adjacent to Tula Cemetery 18 mi SE of Oxford.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.82245,32.626663,"Paspalum laeve",3335531389,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.950255,33.013425,"Paspalum laeve",1930536741,"about 100 yards east of Ark. 133 north of first road north of Louisiana State Line south of Crossett","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.43789,32.197146,"Paspalum laeve",2270496151,"Blitchton, on Pinebarren Road 1 mi E of town","USA",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.7247,26.5249,"Paspalum laeve",122981570,"Wild Turkey Strand Preserve. Entrance to preserve located along Green Meadows Road, 3.5 km south of SR 82, 14.81 km west of I-75, plants approximately 19 air km southwest of downtown Fort Myers","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.937095,39.775304,"Paspalum laeve",2858995950,"ca 4.1 km ENE of Bobtown, along Monongahela River, 6 mi S of int of Rt 21 & Rt. 88, Monongahela Twp.","USA",3312,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.483282,39.957171,"Paspalum laeve",2859276187,"Edgmont Township ,~0.73 mi ESE of Willistown, PA","USA",20,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.74596,39.79454,"Paspalum laeve",2859504470,"F14SPE102; S.G.L. 138, slopes south of Hardin Hollow, Georges Twp","USA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.72431,31.74132,"Paspalum laeve",3978755117,"Co. Rd. 425 and Co. Rd. 2202.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.814906,38.823351,"Paspalum laeve",3357408851,"SW of Great Meadow Equestrian Center, just E. of Rt. 17 and 3.5 miles SW of The Plains.","USA",100,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.625206,37.424385,"Paspalum laeve",3357418216,"Appomattox-Buckingham State Forest. Just west of Rt. 614, 0.5 mi. SSW of jct. with Rt. 636 and 4.3 miles SW of Andersonville.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.93139,31.11528,"Paspalum laeve",2807620575,"Terrace on S side of Little Rocky Creek, ca. 500-1000 ft. NE of Grubbs House, Little Rock Preserve, ca. 3.4 airmiles E of Jct. US Rt. 96 and FM 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.16256,35.11933,"Paspalum laeve",2807237955,"In Elm Creek at low water crossing W of lodge on Elm Creek Ranch, ca. 0.6 airmiles NE of mouth of Corral Creek, ca. 8 airmiles SE of Shamrock. Lutie Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.310556,37.301306,"Paspalum laeve",1978075136,"Along Center Creek streambank near parking lot, off KY 80.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.3114,37.6292,"Paspalum laeve",1318636664,"Foxwells","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.450422,32.277239,"Paspalum laeve",1913942323,"2 miles S of Chatham, W of State Highway 34","USA",5565,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.468173,30.494357,"Paspalum laeve",1416604665,"Off US Highway 190, Ca. 3 Mi. W Eunice","USA",7447,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.693611,38.410833,"Paspalum laeve",1261005190,"LaBarque Creek Conservation Ares (former TNC portion), 5 mi SE of Pacific, 1.35 km SSW of the horse barn, 650 m W of St. Joseph's Hill Infirmary, 50 m W of property line on sandstone glade above intermittent stream","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.975922,35.563744,"Paspalum laeve",3897111516,"Poinsett Co. Ark. 14, Bayou de View, 2.6 mi. W of Waldenburg (intersection Ark. 14 and Ark. 39) Lower Coastal Plain Province","USA",103,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.76586,30.7892,"Paspalum laeve",3091229810,"W Pearl River, 0.5 mi E of jct 43 on Hwy 26.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.175057,31.202957,"Paspalum laeve",3091229807,"Ragland Hills","USA",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.153981,38.800546,"Paspalum laeve",176993392,"Douglas County State Lake, ca 1.5 mi N, 1.5 mi E of Baldwin City","USA",575,1992,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.713472,37.177834,"Paspalum laeve",176993194,"Along Hwy 96","USA",822,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.916542,36.234773,"Paspalum laeve",2562763025,"N of Oxford","USA",1146,1960,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.941793,39.35815,"Paspalum laeve",176993429,"Fort Leavenworth Military Reservation; W-central part","USA",500,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.70467,37.07506,"Paspalum laeve",176993387,"Riverton, 1 mi WSW","USA",3036,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.730979,35.830376,"Paspalum laeve",2562767019,"James Mill & AR 69","USA",1172,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.866881,37.717921,"Paspalum laeve",176993464,"Hiattville, 0.25 mi E along Hwy 39","USA",796,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.122581,35.993348,"Paspalum laeve",2562769039,"AR 5 & Livingston Creek","USA",1111,1963,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.412418,35.606809,"Paspalum laeve",2562769111,"Clinton, 3 mi E, AR 16","USA",3112,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.11562,37.36724,"Paspalum laeve",176993199,"Elk Falls, 4 mi E","USA",6807,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.480145,37.3911,"Paspalum laeve",176993202,"T30S R18E SEC31","USA",1146,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.917872,36.124624,"Paspalum laeve",2562767126,"S of Band Mill","USA",1113,1960,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.179717,37.290643,"Paspalum laeve",176993164,"E and S Parsons, KAAP [Kansas Army Ammunition Plant]","USA",5529,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.0497,37.0895,"Paspalum laeve",176993168,"Hallowell, 5.75 mi S, 2.75 mi W","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.89066,37.38737,"Paspalum laeve",176993196,"Runnymede 3.0mi NE","USA",1.79,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.843172,37.799957,"Paspalum laeve",176993393,"Toronto, 5.5 mi E; Woodson County State Lake area","USA",1138,1992,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.699978,37.473044,"Paspalum laeve",176993189,"N edge of Frontenac","USA",616,1992,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.451972,37.532986,"Paspalum laeve",176993399,"Thayer, 2 mi N, 1 mi E, 0.75 mi N","USA",5298,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.523811,36.166657,"Paspalum laeve",2562769022,"Illinois River & AR 16","USA",1153,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.014361,37.215484,"Paspalum laeve",176993550,"Hallowell, 2.5 mi N, 1 mi W; McKee Cemetery and woods along Deer Creek","USA",200,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.8106,37.51116,"Paspalum laeve",176993388,"Girard, 1.5 mi E","USA",3361,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.558085,37.084638,"Paspalum laeve",2005979739,"W Joplin, Hwy 66","USA",4073,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.056255,32.78764,"Paspalum laeve",1930291243,"1 mile east of Gray","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.105201,37.732036,"Paspalum laeve",2446536537,"Otter Slough Conservation Area Botanical Inventory. Flatwood Forest and margin, Otter Slough Natural Area.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.467399,37.303876,"Paspalum laeve",3946856438,"Coldwater Access to the St. Francis River. Wetlands Inventory, Missouri Dept. of Conservation funded. Primitive camping area, gallery forest and old field margins.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.533333,37.083333,"Paspalum laeve",1258711079,"T28N, R14E, W2, NE4, SE4, Sec. 20. Morley Quadrangle. Mike Scherer property. East of State Rd. H, 0.5 miles south of State Hwy. 77.","USA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.613056,39.052778,"Paspalum laeve",1259975388,"Field, Jim's Woods, between Rt. 246 & Cow Marsh Ditch, Kent Co.,","USA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.204437,38.935081,"Paspalum laeve",3357424657,"Front Royal. 1400 Massanutten Ave.","USA",43,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.99545,30.42865,"Paspalum laeve",3359673861,"","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.072779,35.814344,"Paspalum laeve",2412536172,"at Farrington on Co. Rd. #1008","USA",6431,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.94555,39.01111,"Paspalum laeve",1261001322,"Cuivre River State Park, picnic shelter area (ccc), in open mowed grassy sinkhole near shelter. sinkhole, det by jay raveill 9/84","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.893805,34.936025,"Paspalum laeve",2234652696,"Pee Dee on N.C. 85","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.143388,36.028671,"Paspalum laeve",2234652615,"3 mi NW of Vashti","USA",5342,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.916514,35.918667,"Paspalum laeve",2234351421,"Crowley's Ridge, 4.8 miles north of Jonesboro, TRS: T15N R2E sec 19 F-AR; 35.918667 -90.916514","USA",969,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
