"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.68333,-25.15,"Xerophyta viscosa",1052110420,"South East District: Rocky hill ca. 10 km N of Lobatse","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.228404,-28.596669,"Xerophyta viscosa",3455169926,"","ZA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.239884,-28.692846,"Xerophyta viscosa",1288093042,"Freestate;Fouriesburg;Camel Rock","ZA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.6653,-30.6009,"Xerophyta viscosa",1838381942,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.25065,-29.896413,"Xerophyta viscosa",1838310901,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.48133,-29.334482,"Xerophyta viscosa",3455194918,"","LS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.637515,-25.06968,"Xerophyta viscosa",2244323460,"","ZA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.733269,-26.017143,"Xerophyta viscosa",2331539794,"Sterkfontein Caves","ZA",250,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.001111,-22.739167,"Xerophyta viscosa",4068931140,"Windhoek: Pepperkorrel 294 Farm, on the hill, eastern side of the farmhouse.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.044475,-28.622967,"Xerophyta viscosa",2823217379,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.999577,-28.889982,"Xerophyta viscosa",3456165861,"","ZA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.656651,-29.408266,"Xerophyta viscosa",1838409305,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8714,-24.538367,"Xerophyta viscosa",2818769407,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
