"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.568792,-28.202942,"Eragrostis interrupta",1074819186,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.77713,-22.971105,"Eragrostis interrupta",2814362811,"","AUS",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.3541,-23.936382,"Eragrostis interrupta",3124894131,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.792953,-23.326095,"Eragrostis interrupta",2620032787,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.747187,-25.268194,"Eragrostis interrupta",2422848813,"","AUS",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.91246,12.146265,"Eragrostis interrupta",4035440344,"","IND",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.834599,11.931789,"Eragrostis interrupta",4035440352,"","IND",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.168192,-29.714138,"Eragrostis interrupta",1915568703,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.564134,-28.411413,"Eragrostis interrupta",1074819309,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.455477,-29.140267,"Eragrostis interrupta",1072624742,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.263174,-29.92719,"Eragrostis interrupta",1074820500,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.491032,-28.973527,"Eragrostis interrupta",3748884534,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.848665,-29.307928,"Eragrostis interrupta",1072772884,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.809409,-23.390089,"Eragrostis interrupta",2418748235,"12-13km north of Cattle Point, 27km South of Yeppoon, Livingstone Shire Coast Vegetation Survey, Site 54.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.141667,-26.791667,"Eragrostis interrupta",2418445229,"Sunshine Coast, Caloundra.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.70668,-19.84087,"Eragrostis interrupta",2418863592,"About 700m due SE of Molongle Ck landing, N of Gumlu township.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.259378,-25.256739,"Eragrostis interrupta",2418965964,"Happy Valley, Fraser Island.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.676067,-22.423421,"Eragrostis interrupta",2418744085,"Pearl Bay, Shoalwater Bay Military Reserve, about 80km N of Yeppoon.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.232431,-24.979795,"Eragrostis interrupta",2418874979,"Great Sandy National Park, Fraser Island, Wathumba Creek mouth, 12km E of Waddy Point.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.293611,-15.594722,"Eragrostis interrupta",2418823396,"7.1km along Archer Point Rd, S of Cooktown.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.933582,-23.34267,"Eragrostis interrupta",2825411588,"Peak Island National Park, ca. 15km due east of Keppel Sands Township.","AUS",50,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.29285,-17.890166,"Eragrostis interrupta",2418488223,"Gregory River crossing on road between Burketown & Doomadgee.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.660545,-16.735133,"Eragrostis interrupta",2418543689,"Ellis Beach, Cairns.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.184411,-30.181742,"Eragrostis interrupta",1451591317,"locality withheld","AUS",1667,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.080732,-30.901177,"Eragrostis interrupta",1074820505,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.686111,-20.545278,"Eragrostis interrupta",2827723189,"S end of New Beach near Huts, Repulse Bay.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0125,-18.216667,"Eragrostis interrupta",2828572180,"Edmund Kennedy National Park, N of Cardwell.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.433333,-27.416667,"Eragrostis interrupta",2513558005,"FLORA OF QUEENSLAND, MORETON DISTRICT, Stradbroke Island about 1 km S of Amity Point.","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.442773,-16.176248,"Eragrostis interrupta",2418987923,"Thornton Beach, between Cape Tribulation and the Daintree River.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.258333,-24.708333,"Eragrostis interrupta",4031864095,"Fraser Island, Sandy Cape.","AUS",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.361347,-29.485786,"Eragrostis interrupta",1074819499,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.133784,-29.212277,"Eragrostis interrupta",1072772626,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.189083,-25.936694,"Eragrostis interrupta",2435616597,"Great Sandy National Park, Cooloola section; Double Island Point, access ramp near Pages Hut.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.047725,-32.772896,"Eragrostis interrupta",1074821709,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.051091,-31.065074,"Eragrostis interrupta",1451483610,"locality withheld","AUS",1667,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.585195,-29.33795,"Eragrostis interrupta",1916459418,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.107006,-29.689479,"Eragrostis interrupta",1935428981,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.84438,-29.580112,"Eragrostis interrupta",1915694205,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.377739,-29.1997,"Eragrostis interrupta",1073473276,"locality withheld","AUS",5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.166667,-27.05,"Eragrostis interrupta",2827119519,"Bribie Island","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.633333,-28.666667,"Eragrostis interrupta",2827219442,"Tallow Lake","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.166667,-27.518889,"Eragrostis interrupta",2827126443,"Lockyer State Forest, N of Warrego Highway, c. 20 km E of Toowoomba","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153,-30.583333,"Eragrostis interrupta",2827124089,"Valla Beach","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.314948,-29.429974,"Eragrostis interrupta",1451902988,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.240886,-29.258157,"Eragrostis interrupta",1072772372,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.995877,-30.776763,"Eragrostis interrupta",1073779963,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.365723,-27.124895,"Eragrostis interrupta",2543076229,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.57,-12.55,"Eragrostis interrupta",2829205798,"2.4 km W of Lydia ck on the Misson R Rd","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.542352,-27.435976,"Eragrostis interrupta",2418507307,"North Stradbroke Is, shore of Brown Lake, end of track.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.339178,-14.984679,"Eragrostis interrupta",2418617846,"On a track about 4km south of Cape Flattery township, Cape Flattery.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-23.223422,"Eragrostis interrupta",2418814337,"Humpy Island, Southern Beach.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.209416,-21.156767,"Eragrostis interrupta",2418493481,"Mackay City.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.404412,-20.909823,"Eragrostis interrupta",2418518855,"Keswick Island, Victor Bay (GPS 20 54 41 149 24 12).","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.67606,-24.090086,"Eragrostis interrupta",2418963451,"Bird Island, Rodd Harbour, 30km SSE of Gladstone.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.802436,-22.657557,"Eragrostis interrupta",2418655658,"Shoalwater Bay Training Area. Base of headland N of Five Rocks Beach, 16.5km NE of Samuel Hill. Site number 36.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.087025,-25.891719,"Eragrostis interrupta",2418843660,"0.6km N of Rainbow Beach, NE of Gympie.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.042764,-19.240117,"Eragrostis interrupta",2418466158,"Paradise Bay, Cape Cleveland, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.634444,-19.026111,"Eragrostis interrupta",2418719026,"Herald Isle.","AUS",100,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.062222,-26.298889,"Eragrostis interrupta",2418679926,"2km south of Teewah. Site 2.","AUS",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.844718,-17.563493,"Eragrostis interrupta",2418711851,"Doomadgee Aboriginal Land, 7km NW of Chilly Bed Swamp, 76km WNW of Burketown.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.772803,-29.154386,"Eragrostis interrupta",1072772957,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3175,-36.885,"Eragrostis interrupta",2827747347,"Track to Basalt Hill c. 100 m from High Plains Road, Alpine National Park,.","AUS",2000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.783333,-23.15,"Eragrostis interrupta",2430831089,"N end of Lammermoor Beach, Yeppoon","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.108,-17.777,"Eragrostis interrupta",3854052315,"Kurrimine Beach, 25 km NE of Tully.","AUS",50,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.501902,-28.959598,"Eragrostis interrupta",1070069364,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.016667,-15.033333,"Eragrostis interrupta",2854314298,"Quarantine Bay near Cooktown","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.259334,-29.534969,"Eragrostis interrupta",1916524669,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.776775,-19.213786,"Eragrostis interrupta",3759741791,"","AUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.065748,-26.354393,"Eragrostis interrupta",2641536720,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.809405,-22.756755,"Eragrostis interrupta",2418876865,"Shoalwater Bay Military Training Area, 3 Rivers.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.268059,-12.489329,"Eragrostis interrupta",2418585799,"Pascoe River mouth north bank 33.8km north northwest of Lockhart river Bromley Holding north east Cape York Peninsula (GPS 12 29 27 143 16 01)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.57115,-12.017733,"Eragrostis interrupta",4016990300,"Galawin'ku Community, Arhnemland, Northern Territory, Australia.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.692768,-16.773467,"Eragrostis interrupta",2418536674,"Clifton Beach, near Cairns.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.298333,-22.401667,"Eragrostis interrupta",2418648647,"Shoalwater Bay Training Area, Huttonvale sector, Sabina Point.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.442732,-27.506735,"Eragrostis interrupta",2418499069,"Tazi Road, North Stradbroke Island.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.309416,-21.2901,"Eragrostis interrupta",2418813921,"Hay Point, 20km SE of Mackay.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.626104,-19.173452,"Eragrostis interrupta",2418595700,"Saunders Beach.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.292745,-20.790101,"Eragrostis interrupta",2418494863,"Carlisle Island, 35km north of Mackay.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.122871,-27.077344,"Eragrostis interrupta",2418562358,"Sandstone Point, near Bribie Island, E of Caboolture.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.326067,-23.773421,"Eragrostis interrupta",2418415263,"Facing Island, Farmers Point.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.259443,-14.190149,"Eragrostis interrupta",2418431239,"Flinders Island.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.109387,-26.106736,"Eragrostis interrupta",2418806041,"Cooloola, near Noosa, near Kings Bore Road, entry to beach.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.859426,-19.840113,"Eragrostis interrupta",2418980020,"Cape Upstart, 6km north of Elliott Island.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.049722,-25.319167,"Eragrostis interrupta",2418589039,"Mouth of Urang Creek on west coast of Fraser Island, north of Kingfisher Resort.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.7772,-11.4694,"Eragrostis interrupta",2436274114,"Mountnorris Bay.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.416667,-27.2,"Eragrostis interrupta",1937438010,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.220967,-12.681073,"Eragrostis interrupta",1937424156,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
