"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.4378,-16.16,"Acacia froggattii",2829372065,"6 km SW of Charnley River Crossing, track to Beverley Springs from Bachsten Camp.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.05,-16.9172,"Acacia froggattii",2438443757,"Gregory National Park; 100 km SSW of Bullita Ranger Station; on Midnight Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1525,-16.956667,"Acacia froggattii",2830088584,"Top of Phillips Range, Marion Downs.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.433333,-16.166667,"Acacia froggattii",2830482842,"Bandicoot Creek jumpup, 61km due N of Beverley Springs Homesteadon the Munja rd.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.85,-15.4,"Acacia froggattii",2828739329,"Coolibah Station.","AUS",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.995928,-16.197726,"Acacia froggattii",1805927434,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9138,-15.09572,"Acacia froggattii",1633021584,"Bradshaw Field Training Area. Euc. phoenicea woodland with Livistona lorophylla, Eriachne avenacea and shrubs; flat sandy terrace on side of sandstone range.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.555278,-16.150556,"Acacia froggattii",2853903374,"Lissadel Spring, 14 km SE from Doon Doon (Durham River) Homestead","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9905,-14.8941,"Acacia froggattii",2826794337,"Bradshaw Field Training Area","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.876554,-15.377458,"Acacia froggattii",2826893967,"Bradshaw Field Training Area. Opposite Bullo River mouth. Bradshaw Bush Blitz","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.859944,-15.213806,"Acacia froggattii",2826897610,"Bradshaw Field Training Area, western hills c. 76km NW of range control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.021876,-14.81713,"Acacia froggattii",2826849597,"Bradshaw military field training area c. 110 km NNW of Timber Creek","AUS",5,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.259536,-14.873584,"Acacia froggattii",4016961260,"Hayward Creek catchment, Innesvale.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
