"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.006,-6.048,"Zanha africana",47863612,"Morogoro Region, Gairo Division, Combetum woodland old vegetation, 14 km North West of Gairo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.7,-7.36666,"Zanha africana",1258428646,"Elphon's Pass. Woodland with Adansonia, Commiphora, Brachystegia microphylla.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.75,-11.883333,"Zanha africana",1840454401,"Kakonkania","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.222194,-16.865306,"Zanha africana",1919925990,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.85,-8.2,"Zanha africana",2515804296,"Iringa: Njombe. NE side and top of hill at turnoff to Nyamakuyu from Mafinga - Madibira Road.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.025,-6.01666,"Zanha africana",4061054701,"T6. Saadani National Park (SANAPA), formerly WWF Zaraninge Forest Reserve, Mbwebwe Village, along road to Bojo Farms, wooded grassland dominated by Brachystegia spp., Pterocarpus angolensis, Xeroderris stuhlmannii, Bauhinia thonningii.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.88975,-15.73938,"Zanha africana",694787611,"","AGO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.51666,-11.7,"Zanha africana",4061028972,"Mueda Plateau; pt 504, edge of plateau in coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.44861,-4.33333,"Zanha africana",4061572755,"T2. Farmland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.82944,-5.05583,"Zanha africana",1258527458,"T4. Tabora Beekeeping Training Institute. Forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Zanha africana",2517777693,"Western Province, Solwesi District: 28 miles from Solwesi along road to Mwinilunga.","ZMB",NA,1972,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.07545,-15.75311,"Zanha africana",694787610,"","AGO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.27777,-4.78305,"Zanha africana",1260045690,"T5. Mwaru Village, S of village office. Woodland with Julbernardia globiflora, Brachystegia spiciformis, Commiphora sp., Terminalia sp., Combretum sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.144287,-16.279061,"Zanha africana",1890518636,"","MWI",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
37.73082,-0.5556,"Zanha africana",2397826281,"Kiang'ombe Hill. Ovarire Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
