"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.89361,-13.06277,"Croton jennyanus",1259180716,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt d'Analabe. Récolté avec J. Rabenantoandro, R. Razakamalala & Sola Mathieu. Echantillon préservé an alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383333,-18.883333,"Croton jennyanus",2517664529,"District d'Antsalova, Canton de Masoarivo, Usine d'Ambereny.","MDG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.363056,-12.916667,"Croton jennyanus",4061242924,"Andrafiamena, forets aux alentours d'Anjahankely. A 610 m du point cote 760, au 142?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.553209,-13.216966,"Croton jennyanus",1257988306,"Daraina, forêt d'Antsahabe. A 930 m du point côté 1088, au 103°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.223056,-18.084722,"Croton jennyanus",2268894437,"Réserve de Sohisika Ankafobe, fokontany Kiva. Village Andranofeno Sud. Fragment Monsieur Razazoara.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.78333,-19.13333,"Croton jennyanus",439300938,"Bekopaka","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.78333,-18.68333,"Croton jennyanus",437303227,"RN 9","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.11815,-12.9568,"Croton jennyanus",4061127978,"Ankarana National Park; along the trail from Campement des Princess towards the tsingy. Closed-canopy partly deciduous, primary forest on laterite and basalt, with large exposed basalt boulders.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.71667,-18.88333,"Croton jennyanus",439300946,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.14639,-12.54333,"Croton jennyanus",1144642252,"Montagne d'Ambre, partie centrale - A 560 m du point côté 1343, au 295°/Faritanin Antsiranana","MDG",10,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.23333,-18.58333,"Croton jennyanus",437635393,"Tsiampihy","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.66861,-12.875,"Croton jennyanus",730793585,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
