"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.09481,-0.25248,"Begonia potamophila",4031973203,"Camp concession SEEF. Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.69234,0.95138,"Begonia potamophila",2268941126,"Ikeyï, Boca-Boca village area, on road Makokou-Mékambo. Mount Bengoué chain.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.37188,3.92185,"Begonia potamophila",1258171418,"Mbam-Minkom (région de, au NO de Yaoundé). Village de Nye-Meyong. Montée vers les sommets de la colline située à l'E du Campement. Entre 900 et 1000 mètres.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.461667,4.468833,"Begonia potamophila",2515844214,"300 m E of Iboti primary school.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.15,-4.333333,"Begonia potamophila",2515637368,"4 km on the road N6, Louvoulou to Kakamoéka. Cascade along side the road.","COG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.666667,"Begonia potamophila",2517414472,"c. 30 km E of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3,0.533333,"Begonia potamophila",2517300776,"Crystal Mountains. About 23 km on road from Tchimbélé to Kinguélé.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.8,-0.033333,"Begonia potamophila",2013859535,"Mont de Casque, ca 20 km NW of Booué.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.883333,0.2,"Begonia potamophila",2013858553,"5 km SE. of Koumémayong.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.216667,0.833333,"Begonia potamophila",2013865600,"Crystal Mountains, 23825m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.292944,0.496361,"Begonia potamophila",2013880601,"Parc National de Monts de Cristal, road L108 from Kinguélé to Tchimbélé, a few km past Kinguélé.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.398333,-2.13,"Begonia potamophila",2013882043,"Doudou Mountains National Parc, c. 50 km S of Mandji.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,-0.666667,"Begonia potamophila",2013874245,"probably Forêt des Abeilles.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.875,2.733333,"Begonia potamophila",2517414471,"28 km S of Kribi, along the road to Campo. Bank of Bousibelika creek, close to the Ocean.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.132601,0.290529,"Begonia potamophila",3014803303,"Vers Mbel.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.983333,3.083333,"Begonia potamophila",2515754822,"2 km N. of Longii.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.01833,2.79583,"Begonia potamophila",3118967303,"","CMR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.58,3.63,"Begonia potamophila",912527526,"Forest to left of path, Ndanan 1 to Ndanan 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.275,3.275,"Begonia potamophila",4066395675,"Colline de Nkoltsia, 23 km NW de Bipindi.","CMR",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.13,2.9,"Begonia potamophila",4066497675,"Nkoakam (38 km WSW Ebolowa), 3 Km SW de Nkong.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.41,3.08,"Begonia potamophila",4066394668,"Coline Nkol Tsia (18 Km NW Bipindi, près Gouap).","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.51,2.43,"Begonia potamophila",4066495682,"12 Km E Nyabessan, Cameroun.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.349833,-1.715,"Begonia potamophila",2517736687,"52 km on the road Mouila to Yeno.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.696944,2.5275,"Begonia potamophila",2515927605,"forest between plots ONO1 and 10, Onoyong; Campo-Ma'an area.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.091601,1.613163,"Begonia potamophila",218776462,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.053611,0.441528,"Begonia potamophila",2517687374,"RN 5, from Kougouleu to Assok, 25 km E of Kougouleu.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.150611,-4.054222,"Begonia potamophila",2515723983,"Mayombe, near Niari River.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
