"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.383046,35.031365,"Dalea leporina",1843824442,"Highway 10, 3 mi. south of Sandia Ranger Station, Cibola Nat'l Forest.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.389423,35.281642,"Dalea leporina",1843822272,"Between Villa Nueva and Sena on Hwy. 3.","USA",969,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.595597,33.802639,"Dalea leporina",1843824025,"3.2 mi. south of junction of Forest Roads 549 and 476.","USA",731,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2465,35.521105,"Dalea leporina",4071126379,"Romeroville, Ojitos Frios Quad.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.091192,36.018655,"Dalea leporina",1843823990,"Highway 84, 2 mi. northwest of Espanola.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.991564,36.138803,"Dalea leporina",1843906844,"Junction of Hwy 68 and CR 0041.","USA",2000,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.281639,35.796303,"Dalea leporina",1843822643,"Frijoles Quad. Frojoles Mesa, vicinity Juniper Campground.","USA",1000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.27507,35.47593,"Dalea leporina",1843896217,"Highway I-25, 4 miles southwest of exit 339 to Santa Rosa.","USA",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.418511,35.696701,"Dalea leporina",1843823925,"Highway 65, 2 mi. west of El Porvenir.","USA",2147,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.882655,34.351311,"Dalea leporina",1843829174,"Sevilleta National Wildlife Refuge, Field Station, Hantavirus Web 2.","USA",617,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.67851,33.798159,"Dalea leporina",1843823864,"Highway 12, 4 mi. south of Apache Creek.","USA",9000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.394771,34.0823,"Dalea leporina",1843824236,"Highway 60, 9 mi. west of Magdalena.","USA",1357,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.572,32.77,"Dalea leporina",1843850398,"Sacramento Mountains, 2.5km SSW of Sacramento, Seep Canyon, 3km WSW of Seep Spring. Sacramento USGS 7.5' quadrangle; 13S 04 46 540mE 36 25 800mN (NAD27 CONUS).","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.7151,35.7297,"Dalea leporina",1843913371,"From Hwy 550 go N on NM4 ~14 miles to the Bulffs Parking Area. Site is just S of parking area on the Rio Jemez.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.090803,34.091429,"Dalea leporina",1843824077,"Highway 60, at the northeast foot of the Magdalena Mts.","USA",9928,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.536069,33.76404,"Dalea leporina",1843824300,"Near Forest Road 94, 7 mi. southeast of Apache Creek.","USA",700,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.785768,34.267195,"Dalea leporina",1843823932,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.028375,35.962233,"Dalea leporina",1843824247,"Highway 84, 4 mi. south of Espanola.","USA",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.275227,36.039848,"Dalea leporina",1843824821,"Highway 38, 6 mi. north of Mora.","USA",3219,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.720507,34.876403,"Dalea leporina",1843824817,"Highway 85, 5 mi. north of Los Lunas.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.301902,33.099095,"Dalea leporina",1843824066,"Highway I-25, 2 mi. south of Truth or Consequences.","USA",5050,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.253024,36.208174,"Dalea leporina",1843824230,"Highway 84, 4 mi. southeast of Abiquiu.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.308465,35.627884,"Dalea leporina",4041174311,"Cochiti Lake, Southeast side of lake, 1.2 miles south of boat lunch, Gravel lakeshore opening adjacent to wind surf point.","USA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.6,22.8,"Dalea leporina",2807452532,"4 mi SE of Hwy 54 along Hwy 41 just N of Zacatecas","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.7623,19.3208,"Dalea leporina",2807510732,"Ca de la colonia Agrícola Manuel Avila Camacho","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.48333,19.075,"Dalea leporina",2807531082,"San Petolo lado poniente San Pedro Yancuictlalpan","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.525,19.07917,"Dalea leporina",2807618035,"Camino a Cotopilco lado SW Santiago Xalitzintla. Mpio Cholula","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.2021723,30.1294153,"Dalea leporina",1895355744,"13 mi W from Mata Ortíz, in Sa La Brena on E slope of Sa Madre Occidental","MEX",1610,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.2546968,22.4265568,"Dalea leporina",1895355795,"15 mi N of Rincón de Romos (2 mi from Zacatecas line)","MEX",3140,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.6907799,26.94491,"Dalea leporina",1895355760,"5.5 mi NW of Parral","MEX",4910,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.4437066,22.7517389,"Dalea leporina",1895355722,"9 mi SE of Zacatecas on rd to Aguascalientes","MEX",5750,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8620423,19.168964,"Dalea leporina",1895355768,"R. San Luis Aculco","MEX",10,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.567778,16.940278,"Dalea leporina",1895137910,"Paraje Yabteclum","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.488055,16.741111,"Dalea leporina",1895137915,"Rancho Merced-Bazom","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.560555,16.605278,"Dalea leporina",1895137866,"Ejido Quintana Roo","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.298333,16.476667,"Dalea leporina",1895137921,"Rancho La Yerbabuena","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.673889,16.717778,"Dalea leporina",1895137905,"Santa Cruz en San Felipe","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.835,16.558333,"Dalea leporina",1895137845,"Rancho BIAkmUN","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.434722,16.527222,"Dalea leporina",1895137918,"K' al Uk'um, 5 km al S de la cabecera municipal","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.370833,16.891667,"Dalea leporina",1895137901,"Majo Satz', 2 km al S del pueblo de Cancuc","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.902305,30.606041,"Dalea leporina",2807265247,"Ca. 1 mi. from Ft. Davis.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.66667,17.15,"Dalea leporina",2807342196,"15 Km NE of Oaxaca on rd to Ixtlán","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.139066,19.109741,"Dalea leporina",3952747559,"","MEX",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-98.847196,19.37292,"Dalea leporina",3951714951,"","MEX",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.45,-21.38333,"Dalea leporina",1228636143,"Bolivia: Depto.: Tarija, Prov. Cercado. Camino á Altoespana hacia 3 km. suelo limo-arenoso, ph 5,2, frecuente . Alt.: 2400m. 09. Apr. 1988, Leg.: R. Ehrich 529.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-64.83334,-21.46667,"Dalea leporina",1228636171,"Bolivia: Depto.: Tarija, Prov. Eustaquio Méndez. Calama hacia Sama Aguada [alado de Tucumilla]. aguada. suelo arenoso. 14. Mrz. 1987, Leg.: R. Ehrich 371.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.63,16.73,"Dalea leporina",1259404776,"NE edge of San Cristóbal las Casas.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.91138,9.90138,"Dalea leporina",1261541730,"Finca Banderilla, San Nicolás, 5 Km north del Puente Negro, camino a Llano Grande, entrada antiguo Quebrador Meco, Alrededor de la Laguna","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.5,28.43333,"Dalea leporina",3125128312,"In agricultural fields and on disturbed edges, Las Varas, 12.8 km west of Yepachi.","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.741286,22.649974,"Dalea leporina",3951758324,"","MEX",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-103.72,19.4583,"Dalea leporina",1930522508,"Rancho el Jabali, 20 km (airline) N of Colima in the SW foothills of the Volcan de Colima. Around the settlement of Acajillas. Mpio. Zapotitlan","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.5808,22.8992,"Dalea leporina",1929533991,"9 miles north of Zacatecas","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.33,-19.33,"Dalea leporina",1930828397,"Cantón Tuero Saavedra, Comunidad de Despensa","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.5903,21.8661,"Dalea leporina",1929332628,"N.E. of Ojuelos de Jalisco","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.93,28.3778,"Dalea leporina",1930941114,"Northwest of the cemetery in Yecora","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.4858,19.64,"Dalea leporina",1929237807,"Along Mexican Highway #15, 3 miles southeast of Quiroga","MEX",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.7533,19.9367,"Dalea leporina",1928138510,"mun. de Villa Jiménez, along the road from Zacapu tp Panindicuaro, just north of Huandacuca","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.28,17.27,"Dalea leporina",1928163609,"Sierra Sur. Dpto. Juxtlahuaca. Coicoyán, orilla SW del pueblo, junto al rio","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.661058,-24.901114,"Dalea leporina",3772406185,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.511121,20.579847,"Dalea leporina",3966565764,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.491894,35.250683,"Dalea leporina",3915284523,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.02401,19.252932,"Dalea leporina",3925244611,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.515393,20.711843,"Dalea leporina",2898324313,"","MEX",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.299188,32.872658,"Dalea leporina",3903057082,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.015434,18.946961,"Dalea leporina",3925267650,"","MEX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.368036,38.906681,"Dalea leporina",3923477615,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.24866,21.820455,"Dalea leporina",2802537367,"","MEX",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.19655,19.251896,"Dalea leporina",3947412828,"","MEX",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.478369,34.504964,"Dalea leporina",3947693281,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.050199,19.200478,"Dalea leporina",3925410353,"","MEX",2277,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.15556,19.649016,"Dalea leporina",3924994236,"","MEX",180,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.694249,38.22645,"Dalea leporina",3903463245,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.217977,18.971254,"Dalea leporina",3888802302,"","MEX",37,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.812724,20.711904,"Dalea leporina",3923406903,"","MEX",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
