"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.9,40.2,"Helictochloa marginata",31206665,"Hervás: Entre Hervás y Cabeza del Valle. Collado. 30TTK55","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,40.3,"Helictochloa marginata",31206667,"Tornavacas: Puerto de Tornavacas. 1275 m. 30TTK76","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,40.2,"Helictochloa marginata",31206670,"Perales del Puerto: Puerto de Perales. 860 m. 29TPE95","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.9,40,"Helictochloa marginata",31206672,"Pampilhosa: Entre Pampilhosa y Góis. Serra de Louza. 900 m.","PRT",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.4,"Helictochloa marginata",31206934,"Valencia de Alcántara: Matorral de la Sierra Fría. 29SPD56","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.9,32.7,"Helictochloa marginata",31204967,"Pico do San Jorge. Nas Pedras.","PRT",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8,38.3,"Helictochloa marginata",31204961,"Viana: Entre Viana e Alvite. Próximo do cruzamento para Vila Nova de Baronic, en Mato Sola Pinus Pinaster e Quercus suber.","PRT",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,40.1,"Helictochloa marginata",31206678,"Cilleros. Rivera Trevejana. 29TPE84.","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.1,"Helictochloa marginata",31206937,"Segura de León: 29SQC12","ESP",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,40.1,"Helictochloa marginata",31206690,"Pto. de Tornavacas. 1000 m. 30TTK64","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,40.1,"Helictochloa marginata",31206693,"Piornal: Arenas graníticas. 1300 m. 30TTK44","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.5,"Helictochloa marginata",31205678,"Salvatierra de los Barros: 29SQC06","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.2,40.1,"Helictochloa marginata",31206695,"Plasencia: Entre Plasencia y Casas del Castañar. 29TQE44","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.9,"Helictochloa marginata",31205675,"Siruela: Sª de Siruela. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,40.4,"Helictochloa marginata",31206642,"Ascensión al Pico la Boya. 1520 m. 29TQE17","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.3,"Helictochloa marginata",31204920,"Serra de Mochique. Estrada para a Foia. Pinhal.","PRT",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,43.3,"Helictochloa marginata",31206943,"Gozón. Cabo de Peñas. En brezales - tojales de la Ulicion minoris (Calluno - Ulicetea). 100 m. 30TTP70.","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.33,38.05,"Helictochloa marginata",31880152,"Próximo al Monasterio","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.62,40.21,"Helictochloa marginata",910478316,"Garganta La Serrá","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.38,38.05,"Helictochloa marginata",910485848,"Cumbre de las Ceborillas. Ladera Este","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,39.48,"Helictochloa marginata",910485984,"","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.49,38.68,"Helictochloa marginata",910486074,"Ctra. Canha - Pegões, proximo a Vendas Novas","PRT",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.82,41.81,"Helictochloa marginata",910454173,"Parque Natural de Monchayo, cruce de Agramonte a Parque Natural","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.13,40.43,"Helictochloa marginata",910489773,"","PRT",550,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.05,39.19,"Helictochloa marginata",2454327598,"Cercal. Serra de Montejunto. Cerca de Praganza","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.34,39.57,"Helictochloa marginata",2454327624,"Sierra de Hospital del Obispo y Valle de Hospital del Obispo","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.9,35,"Helictochloa marginata",910460844,"A 55 km de Ketama a Chefchaouen","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.65,34.96,"Helictochloa marginata",910460977,"A 50 km de Ketama","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.3,39.32,"Helictochloa marginata",910462325,"Hacia Valdecaballeros","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.91,40.25,"Helictochloa marginata",2454339232,"Sierra de la Malvana, ctra. Valverde del Fresno a Ciudad Rodrigo. Proximidades del puerto Navasfrías (cerca límite provincial Cáceres-Salamanca)","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.39,40.19,"Helictochloa marginata",2454340753,"La Requisa","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.03,42.74,"Helictochloa marginata",3311389905,"Santa María de las Nieves, Selva de Irati","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.67,39.06,"Helictochloa marginata",2454326729,"Camino de Valtriguero","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,37.92,"Helictochloa marginata",2454340194,"Navahermosa. El Talenque. Camino de Fuenteheridos a Valdelarco","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,39.82,"Helictochloa marginata",2454340431,"Puerto de los Castaños","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.44,41.11,"Helictochloa marginata",2454343552,"La Cueva","ESP",550,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.83,42.94,"Helictochloa marginata",910490265,"Ladera sur del monte Lakora, 50 m al norte (por aire) del PK 17+870 de la carretera NA-1370 (Isaba-Francia)","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.03668,44.00536,"Helictochloa marginata",2488011062,"","FRA",4103,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.357596,47.8194,"Helictochloa marginata",7677847,"MARIGNE-LAILLE","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.334944,47.5336,"Helictochloa marginata",181198996,"CHATEAU-LA-VALLIERE","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.243576,47.1741,"Helictochloa marginata",181198990,"Chinon","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.055586,47.6975,"Helictochloa marginata",124856687,"(LA) FLECHE","FRA",NA,1993,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.65936,42.68102,"Helictochloa marginata",3942472565,"","FRA",9334,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.82208,43.96584,"Helictochloa marginata",2495190543,"","FRA",4218,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0259,44.07224,"Helictochloa marginata",2495114397,"","FRA",8194,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90463,44.02745,"Helictochloa marginata",2495114849,"","FRA",8008,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.08148,43.74629,"Helictochloa marginata",2495216552,"","FRA",5984,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14827,47.4104,"Helictochloa marginata",1864399273,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.00065,47.67692,"Helictochloa marginata",1864419964,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.20804,42.6717,"Helictochloa marginata",1864784163,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.05623,44.25459,"Helictochloa marginata",1864789050,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.22259,43.01965,"Helictochloa marginata",1864872255,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10632,47.22369,"Helictochloa marginata",1864945966,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56067,44.38316,"Helictochloa marginata",1864624425,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10851,44.75802,"Helictochloa marginata",1865041887,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.66673,47.69212,"Helictochloa marginata",1864679722,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.26241,47.77341,"Helictochloa marginata",1864682854,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.22534,42.92974,"Helictochloa marginata",1864870792,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75994,45.2211,"Helictochloa marginata",1865237150,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.0971,43.10746,"Helictochloa marginata",1865098357,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36475,47.12636,"Helictochloa marginata",1864536068,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.18585,44.16792,"Helictochloa marginata",1864536626,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.46768,43.02341,"Helictochloa marginata",1864586856,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23295,47.13012,"Helictochloa marginata",1865294692,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.1098,43.04584,"Helictochloa marginata",1864397600,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.37602,47.30625,"Helictochloa marginata",1865072891,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.73952,42.83065,"Helictochloa marginata",1864345082,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.62098,45.04543,"Helictochloa marginata",1865109626,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10113,47.13373,"Helictochloa marginata",1864506885,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03071,47.13719,"Helictochloa marginata",1864551209,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.11568,43.08566,"Helictochloa marginata",1864651730,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23835,47.22008,"Helictochloa marginata",1864474408,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83768,44.49734,"Helictochloa marginata",1864536021,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.35025,42.84178,"Helictochloa marginata",1864805022,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.23225,43.04109,"Helictochloa marginata",1864998641,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.96962,44.58281,"Helictochloa marginata",1865238191,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.19814,43.39116,"Helictochloa marginata",1864344311,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.69762,43.3493,"Helictochloa marginata",2493360215,"","FRA",5256,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.06433,43.29016,"Helictochloa marginata",2493251506,"","FRA",2279,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.178997,41.384221,"Helictochloa marginata",3010354304,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.374467,41.29214,"Helictochloa marginata",3010395879,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.396222,41.347062,"Helictochloa marginata",3010436462,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-0.12199,47.49355,"Helictochloa marginata",1121841595,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.80571,42.5575,"Helictochloa marginata",3939207122,"","FRA",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49973,45.13943,"Helictochloa marginata",1120149200,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.27795,42.89346,"Helictochloa marginata",3475075726,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.66736,42.8734,"Helictochloa marginata",3475308205,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.18417,43.63497,"Helictochloa marginata",3929042956,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.05337,42.60374,"Helictochloa marginata",373403118,"Son del Pi (Pallars Sobirà). Plana d'Aires.","ESP",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.55558,43.35621,"Helictochloa marginata",2490045412,"","FRA",6154,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32507,43.45629,"Helictochloa marginata",2490042637,"","FRA",4244,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14555,43.46384,"Helictochloa marginata",2490074686,"","FRA",3866,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35014,43.32004,"Helictochloa marginata",2490093757,"","FRA",4035,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66959,43.05844,"Helictochloa marginata",4051213834,"64351 - Nom du site : Reden64 338711","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.35577,42.76654,"Helictochloa marginata",3940361162,"","FRA",4861,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
