"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.783333,-24.65,"Secamone parvifolia",2517513118,"Botswana. Kweneng District: Gabane Hills, btw. Gabane and Kunakwane villages.","BWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.333333,-14.85,"Secamone parvifolia",2517468997,"Monapo, propriedade do Sr. Wolf.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.21,1.001667,"Secamone parvifolia",2013859968,"Inselberg de Ntan (Bikougou), à 1h30 de marche du village de La Hollande (à 2 km de Sam).","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.13384,-1.88922,"Secamone parvifolia",3460328604,"Congolani, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40,-1.383333,"Secamone parvifolia",2517641646,"Kenya K7 Tana River District. Near river. N. of Galole on road to pump.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.366667,9.533333,"Secamone parvifolia",2517654819,"Mountain near Erer-Gota hotel. Mountain c. 50m up than surrounding.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.116667,8.533333,"Secamone parvifolia",2517810661,"c. 95 km S. of Harrar, along the track. Rocky limestone slopes above the Gobelli river Valley, W. of Daletti.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,8.833333,"Secamone parvifolia",2515950448,"along road from Awash to Nazareth, 59km from Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.537968,-22.982276,"Secamone parvifolia",3456107484,"","ZAF",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.083333,-3.75,"Secamone parvifolia",2517848690,"Kenya. K7. Kwale District: 10 km SE of Mackinnon Road.","KEN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.483333,5.883333,"Secamone parvifolia",2517856740,"along road Arba Minch to Lake Chamo, c. 20km from Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.284891,-25.528791,"Secamone parvifolia",3961109948,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.565728,-22.64612,"Secamone parvifolia",2626160552,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.461479,-23.794744,"Secamone parvifolia",3335103290,"","ZAF",3251,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.1069,-6.91085,"Secamone parvifolia",1257976446,"Pugu Forest Reserve, Pugu Kigogo area in E part of forest.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.083333,-3.2,"Secamone parvifolia",1261132043,"K7, Kilifi District: Malindi. Robertson Garden.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.616667,-10.083333,"Secamone parvifolia",2515946943,"Flora of Tanzania. T8. Lindi Distr.: 5 km from Mnazimoja on Lindi road.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.35,-3.516667,"Secamone parvifolia",2516106495,"Kenya. K7-Taita District. Voi-Taveta road, 26 km towards Taveta from Nairobi-Mombasa road turnoff; 3 km towards Voi from Bura Station.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.66,-3.797,"Secamone parvifolia",1258042899,"Mountain route between Kiteghe and Makwasinyi.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.766667,6.9,"Secamone parvifolia",2515964421,"4-6km on the Sof Omar-Goro road.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.45,-11.516667,"Secamone parvifolia",2517853730,"Muhulu. Luisuishi à 23 km au NE. de L'Shi.","COD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.7,-26.7,"Secamone parvifolia",2517629698,"Siphofaneni.","SWZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,-3.4,"Secamone parvifolia",2516123162,"Taita Hills. Kenya K7, Taita-Taveta District. Msau River Valley.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.466667,-4.166667,"Secamone parvifolia",2517652765,"Kenya. K7. Ras Kikadini/Waa.","KEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.238613,-24.751092,"Secamone parvifolia",3032054027,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Secamone parvifolia",2516129402,"Plants of Selous Game Reserve, Tanzania. T.8-Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.75,-14.85,"Secamone parvifolia",2515846702,"Distrito de Mossutil, Matibane, Aldeia Comunal Crude.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.960833,-8.315833,"Secamone parvifolia",3969638694,"Rufiji District. near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.018056,-25.516667,"Secamone parvifolia",2610089658,"Barberton District, Crocodile Gorge. Along Track.","ZAF",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.814,-24.405,"Secamone parvifolia",3925013333,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.086456,-24.843125,"Secamone parvifolia",3014044531,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Secamone parvifolia",1261132808,"Mshewe village. `Iduga' area. Woodland with Rhus vulgaris, Maytenus, Ficus sur, Sterculia sp., Acacia sp., Combretum.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.98113,-0.31141,"Secamone parvifolia",2397826410,"Tana River. Kathithini. Kamanyathi Location","KEN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
