"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.33333,-17.15,"Neobrochoneura acuminata",1259896129,"Vohimanara, Ambodikilo, canton Vohipeno, S/P. Fénérive. Station: sommet, sol rougeâtre humifère.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-24.575,"Neobrochoneura acuminata",4061473739,"F. de Bemangidy","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.983333,-24.966667,"Neobrochoneura acuminata",1261485597,"Station Forestière de Mandena, ca. 7.5 km N de Tôlan|2aro (Fort-Dauphin); forêt primaire sur sable. Avec N. Dumetz et R. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.966667,-24.733333,"Neobrochoneura acuminata",1840163394,"Toliara. Fort Dauphin (Tôlanaro) region; along road N of town towards Ranomafana; forest along road N of pass","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.13333,-18.81666,"Neobrochoneura acuminata",1258349405,"E 16 forêts Ambila Lemaitso","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.46666,-20.56666,"Neobrochoneura acuminata",1259896147,"Ampanoandrano, Sahabe, canton et district Nosy Varika. Station: bord d'un ruisseau, sol tourbeux.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.8,-16.033333,"Neobrochoneura acuminata",345129281,"","MDG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.83333,-16.43333,"Neobrochoneura acuminata",1259896138,"Est: Antanambe, au Sud de Mananara, sur latérites.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.15,-21.1,"Neobrochoneura acuminata",1259896133,"Amberomanitra, canton Morafeno, district Mananjary. Au bord de la rivière Sefaka, terrain alluvionnaire.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-21,"Neobrochoneura acuminata",1259930719,"Amberomanitra (Amoronihifaka), canton Marosangy, district Mananjary. Bord de la rivière. Sol fertile presque sablonneux.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
