"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.963533,-3.140453,"Piresia goeldii",1928704806,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4 km NW of settlement of Urutawy. Regeneration less than 10 cm DBH from one of five sub-plots 5m X 1m","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.53,-4.28,"Piresia goeldii",1927953165,"Belém-Brasília highway (BR 010) 17 km. south of Ligação do Pará, near kilometer marker 1509","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.553889,2.971667,"Piresia goeldii",2515065042,"Sipaliwini, vicinity of Ulemari river, 99 km upstream from its confluence with Litani river.","SUR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.584722,-0.707778,"Piresia goeldii",1314812240,"Rio Amaparí","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59,-5.166667,"Piresia goeldii",1314810183,"Amazonas","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.7546,5.15062,"Piresia goeldii",3310667805,"","GUF",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.96666,-1.63333,"Piresia goeldii",4031364598,"Lorocachi. Path leading into the forest in the direction S-SW. Wet type of primary forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.250833,-3.491944,"Piresia goeldii",2997912755,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4 km NW of settlement of Urutawy. Regeneration less than 10 cm DBH from one of five sub-plots 5m X 1m","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.4,-0.666,"Piresia goeldii",47826468,"Yasuni National Park, Estacíon Cientifica Yasuni, at Rio Tiputini and surroundings, wet forest (plot 16).","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.48,-1.45,"Piresia goeldii",1928756058,"Belém. O Bosque Municipal.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72,-2.67,"Piresia goeldii",2235896689,"Prov. Maynas: Rio Yaguasyacu, affluent of Rio Ampiyacu. Brillo Nuevo and vicinity.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.13333,5.03333,"Piresia goeldii",437118000,"","GUF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-47.366667,-4.133333,"Piresia goeldii",1260131458,"Along Belém-Brasília Highway (BR-010),17 km south of Ligação, near kilometer marker 1509.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.30211,4.58764,"Piresia goeldii",3310138826,"","GUF",5000,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.35013,4.29056,"Piresia goeldii",3310456425,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.72569,4.94635,"Piresia goeldii",3310305580,"","GUF",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.848889,-5.996111,"Piresia goeldii",2512706917,"Reserva Extrativista do lago do Capanã Grande, trilha às margens do lago Capanã.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.095278,-1.220833,"Piresia goeldii",2302451174,"na entrada da BR para Carapuru seguir aprox. 3,5 Km para a Vila. Sítio Semente Eterna (Dona Carmita)","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.083333,-2.316667,"Piresia goeldii",2452922078,"Ca. 90 km N de Manaus, Distrito Agropecuário da SUFRAMA, rodovia BR 174, km 72, depois 6 km oeste da BR, Fazenda Dimona","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.07,2.67,"Piresia goeldii",768740620,"sector laguna Pavón II, territorío Nukak, 10.7km a 43° de lag. Pavón II, bosque maduro","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.22,-0.56,"Piresia goeldii",3068329093,"margen der. río Caquetá, frente a comunidad indígena de Villazul, terraza baja, parcela 23.","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.52,1.49,"Piresia goeldii",768765884,"Vereda el Canelo, finca Cataluña, margen izq. río Orteguaza","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.85,-0.13,"Piresia goeldii",768758112,"resguardo indígena de Lagarto Cocha, cuenca del río Caucayá","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-52.591491,3.988471,"Piresia goeldii",3399199229,"","GUF",528,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-53.24865,4.67709,"Piresia goeldii",3310470515,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.98799,5.12955,"Piresia goeldii",3310642387,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-59.991667,-2.115556,"Piresia goeldii",1094896902,"BR 174 sentido para Presidente Figueredo, Km 98,5, 200m antes ponte do Rio Urubu, mata à esquerda, estrada de acesso ao Sítio Jatobá. População à 50 m da entrada do Sítio Jatobá, à esquerda.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.164167,-1.368889,"Piresia goeldii",1094896906,"Vila de Caraparú; na entrada da BR para Manacapuru seguir aproximadamente 3,5 Km para a vila, Sítio Semente Eterna (Dona Carmita).","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.07424,4.97064,"Piresia goeldii",3310563370,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
