"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.12218,50.10315,"Lagarosiphon major",3098598290,"","GBR",5,2017,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.000018,54.731339,"Lagarosiphon major",3785978310,"Greenacres Golf Centre","GBR",7.1,2015,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-6.412558,54.404038,"Lagarosiphon major",3785976335,"Portadown Golf Club","GBR",7.1,2015,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-6.216965,54.69991,"Lagarosiphon major",3785977330,"","GBR",7071.1,2015,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
6.88569,46.43249,"Lagarosiphon major",3409953358,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Lagarosiphon major",2488054741,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3253,43.93969,"Lagarosiphon major",2488039771,"","FRA",6427,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.88484,50.85509,"Lagarosiphon major",870027600,"","BEL",700,2004,"HUMAN_OBSERVATION",""
6.9,52.95,"Lagarosiphon major",1952003681,"Stadskanaal - H.J. Kniggestraat e.o.","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.01455,48.8647,"Lagarosiphon major",182479722,"SAINT-NOM-LA-BRETECHE","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.055586,47.6975,"Lagarosiphon major",226670709,"(LA) FLECHE","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.19813,48.5307,"Lagarosiphon major",13027948,"Mauchamps","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.01313,48.9796,"Lagarosiphon major",13036506,"ARMENTIERES-EN-BRIE","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70188,47.7527,"Lagarosiphon major",453733259,"LAILLY-EN-VAL","FRA",NA,2011,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.18957,44.21211,"Lagarosiphon major",2495189754,"","FRA",2710,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.08148,43.74629,"Lagarosiphon major",2495216194,"","FRA",5984,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.360828,-46.384846,"Lagarosiphon major",2244206649,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.95368,53.609748,"Lagarosiphon major",4004130237,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.471048,53.702505,"Lagarosiphon major",4004340016,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71608,43.45427,"Lagarosiphon major",2493344974,"","FRA",1443,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.47842,43.44339,"Lagarosiphon major",2493263926,"","FRA",2514,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65941,43.42705,"Lagarosiphon major",2493242701,"","FRA",3061,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.92,"Lagarosiphon major",2810743527,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.57,"Lagarosiphon major",2811618608,"","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.65279,40.174596,"Lagarosiphon major",3858634138,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.580927,51.556146,"Lagarosiphon major",2999665419,"","GBR",7.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.325719,51.629444,"Lagarosiphon major",2999674673,"","GBR",7.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.415121,51.772179,"Lagarosiphon major",2999710297,"","GBR",7.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.300953,51.427627,"Lagarosiphon major",2999719144,"","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.190923,-44.459102,"Lagarosiphon major",1890262171,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.431484,-38.199518,"Lagarosiphon major",1702867428,"","NZL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.628179,-39.002321,"Lagarosiphon major",1702868684,"","NZL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.501691,-38.295891,"Lagarosiphon major",1702868568,"","NZL",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.27173,-38.079005,"Lagarosiphon major",1702862937,"","NZL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.716886,-38.089066,"Lagarosiphon major",1702864009,"","NZL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.411815,-38.128611,"Lagarosiphon major",1702860511,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.197912,-35.031758,"Lagarosiphon major",1702863899,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.765977,-36.780346,"Lagarosiphon major",1702861825,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.180869,-34.944317,"Lagarosiphon major",1702863895,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.584518,-38.043978,"Lagarosiphon major",1702860466,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.331334,-38.195543,"Lagarosiphon major",1702860358,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.740566,-38.164883,"Lagarosiphon major",1702866800,"","NZL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.112156,-44.525882,"Lagarosiphon major",1702865164,"","NZL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.124226,-37.558985,"Lagarosiphon major",1702873372,"","NZL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.077968,-36.302599,"Lagarosiphon major",1702864056,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.729742,-38.178818,"Lagarosiphon major",1702866318,"","NZL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.332533,-45.397859,"Lagarosiphon major",1702870732,"","NZL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.278803,50.680877,"Lagarosiphon major",4003834535,"St Georges Down","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.456482,50.676894,"Lagarosiphon major",4003834711,"Freshwater Bay, Tapnell, Prospect quarry, SE end, concrete reser","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.785057,54.29406,"Lagarosiphon major",3991869051,"","GBR",1414.2,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.121048,54.219502,"Lagarosiphon major",3991874499,"","GBR",1414.2,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.25293,46.08134,"Lagarosiphon major",1116481867,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.593407,45.799863,"Lagarosiphon major",4022088104,"","ITA",736,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.69723,51.809687,"Lagarosiphon major",3961428586,"","IRL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.186283,-44.673401,"Lagarosiphon major",4018171028,"","NZL",701,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.775943,-38.867358,"Lagarosiphon major",3070420574,"","NZL",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.329011,43.653694,"Lagarosiphon major",3031928527,"","FRA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.069462,-38.725542,"Lagarosiphon major",3325650357,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.38495,-43.613738,"Lagarosiphon major",2901676870,"","NZL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.993366,51.355217,"Lagarosiphon major",3772954047,"","GBR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.94284,45.777767,"Lagarosiphon major",3337595030,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.409286,-43.7221,"Lagarosiphon major",4006598040,"","NZL",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.236931,-25.93984,"Lagarosiphon major",3988718603,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.485182,37.334435,"Lagarosiphon major",3859558684,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.983988,-41.474602,"Lagarosiphon major",3925134323,"","NZL",300,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.414117,-39.453396,"Lagarosiphon major",4015165346,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.95882,-25.44655,"Lagarosiphon major",2251849796,"","ZAF",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.272139,55.753821,"Lagarosiphon major",2954841764,"Eaglesham, near ford","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.110724,55.760854,"Lagarosiphon major",2955467624,"Paxton House Pond","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.22119,44.57347,"Lagarosiphon major",1120158212,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.82206,48.32886,"Lagarosiphon major",1120985293,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.39051,43.341,"Lagarosiphon major",1117865980,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.680252,-36.408458,"Lagarosiphon major",4067284282,"","NZL",54,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.59838,-43.44912,"Lagarosiphon major",1227731221,"","NZL",48,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.305179,52.743914,"Lagarosiphon major",3038626387,"","GBR",0.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.909071,51.670164,"Lagarosiphon major",3038655070,"","GBR",7.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.78932,53.401779,"Lagarosiphon major",3737948894,"","GBR",0.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.139741,51.190052,"Lagarosiphon major",3038737607,"","GBR",0.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.03322,50.422931,"Lagarosiphon major",3737954480,"","GBR",7.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.371264,50.569525,"Lagarosiphon major",3737956132,"","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.01137,54.050741,"Lagarosiphon major",3038643556,"","GBR",0.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.890262,50.404964,"Lagarosiphon major",3038613706,"","GBR",7.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.891291,52.388974,"Lagarosiphon major",3038659228,"","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39743,43.9153,"Lagarosiphon major",3928972604,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.856731,45.87835,"Lagarosiphon major",3391361624,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.32788,43.27795,"Lagarosiphon major",2490046745,"","FRA",945,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.196913,-42.662892,"Lagarosiphon major",3858400734,"","NZL",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149241,-25.218598,"Lagarosiphon major",3499524024,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.326194,52.001539,"Lagarosiphon major",3103114792,"Arlesey","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.521751,52.25591,"Lagarosiphon major",3104390531,"Knotting","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.617435,52.005318,"Lagarosiphon major",3102072603,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.704407,50.065936,"Lagarosiphon major",3098969773,"","GBR",1414.2,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.384641,52.76261,"Lagarosiphon major",4000541073,"VC28 West Norfolk","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.64003,51.653239,"Lagarosiphon major",3105997245,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.752932,54.368711,"Lagarosiphon major",3099933498,"Foxglove Covert","GBR",361,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.602507,50.523242,"Lagarosiphon major",3106685090,"Decoy CP, Newton Abbot","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.752863,50.201788,"Lagarosiphon major",3105376422,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.160785,51.825079,"Lagarosiphon major",3101152798,"Tewin Orchard: pond","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.035967,50.711185,"Lagarosiphon major",3101347199,"Meldon Limestone Quarry","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.26713,45.6312,"Lagarosiphon major",1114859858,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.45301,46.09388,"Lagarosiphon major",1113619954,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.43386,49.7569,"Lagarosiphon major",1107246383,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.1217,44.93785,"Lagarosiphon major",1120056917,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.322,45.82418,"Lagarosiphon major",1114328093,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.13497,45.11768,"Lagarosiphon major",1120097664,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.559,50.277833,"Lagarosiphon major",2513329990,"Waldesch, ca 500 m in de richting van Rhens","DEU",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.620197,51.915436,"Lagarosiphon major",3102669530,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.222929,49.972365,"Lagarosiphon major",3103376167,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.171965,50.045741,"Lagarosiphon major",3102432687,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.858269,51.429369,"Lagarosiphon major",3105479804,"Avebury Manor","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.011897,53.915079,"Lagarosiphon major",4002709919,"Pool Bridge Farm, Wheldrake","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.406505,50.201022,"Lagarosiphon major",3099038793,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.480918,51.733887,"Lagarosiphon major",3099857694,"VC20 Hertfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.652358,50.73839,"Lagarosiphon major",3106740279,"Welwyn Farm","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.129141,52.404899,"Lagarosiphon major",4002657993,"Diss CP, The Heywood","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.293393,56.341251,"Lagarosiphon major",2951404469,"Jamesfield Fields and Shop area","GBR",7.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.826225,51.304701,"Lagarosiphon major",3116823056,"","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.365375,51.976897,"Lagarosiphon major",3878102688,"","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.103446,52.031364,"Lagarosiphon major",3878341891,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.045305,52.19323,"Lagarosiphon major",3878363031,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.869387,52.319031,"Lagarosiphon major",3878370845,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.336799,52.048908,"Lagarosiphon major",3878370846,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.104244,52.372998,"Lagarosiphon major",3878398776,"","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89494,46.15459,"Lagarosiphon major",2879846697,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.95,43.650002,"Lagarosiphon major",204431654,"Léon. Étang de Léon","FRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.63117,45.93277,"Lagarosiphon major",3777844939,"","ITA",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
