"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.48,36.1,"Calicotome villosa",128020303,"Algeciras: Cerro del Rayo. Cantera. Suelo arenoso. 200 m.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.66,38.9,"Calicotome villosa",910464288,"De Estremoz a Sousel, km 62","PRT",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.52,38.65,"Calicotome villosa",910457400,"","PRT",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.08,33.58,"Calicotome villosa",3311386885,"Moualine El Ghaba. Camino hacia Daïet el Habchi","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,33.66,"Calicotome villosa",3311386904,"Fdalate. Entre Mohammédia y Ben Slimane. Oued Nefifikh","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.95,33.53,"Calicotome villosa",3311386956,"Sidi Bettache. Entre Boulhaut y Sidi Bettache. Jebel Ech Charef","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.71,38.76,"Calicotome villosa",31879960,"","PRT",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.39,38.69,"Calicotome villosa",910455332,"","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.803894,38.091235,"Calicotome villosa",2840783958,"Italy - San Vito Lo Capo (comuni)","ITA",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.447153,42.739755,"Calicotome villosa",2835645895,"France - Corse - Haute-Corse (2B)","FRA",1000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.278594,36.548874,"Calicotome villosa",2837376875,"Spain - Benarrabá","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.219163,36.417967,"Calicotome villosa",2832389093,"Spain - Bahia De Càdiz Parque Natural","ESP",1000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.45933,37.002369,"Calicotome villosa",3067735949,"","GRC",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.932964,41.708073,"Calicotome villosa",1844599838,"Weide nördlich Hotel Monte Sant'Angelo","ITA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.70056,37.39,"Calicotome villosa",2244181843,"Greece: Astros. Steiniger Ölbaumhain, Acker. Alt.: 165 m.2018-05-20, Leg.: Willing,R. & Willing,E. 289591.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.82361,40.56417,"Calicotome villosa",1838978657,"Greece: Chalkidiki, SO Olimbias. Sekundär-Macchie. Alt.: 30 m.2003-04-23, Leg.: Willing,R. & Willing,E. 114368.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.68972,40.70583,"Calicotome villosa",1838978897,"Greece: Thessaloníki, NO Nea Krasna. Straßenböschung. Alt.: 20 m.2009-04-07, Leg.: Willing,R. & Willing,E. 182630.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.85222,40.41944,"Calicotome villosa",1838978655,"Greece: Chalkidiki, NW Ierissos. Krautfluren in Hartlaubgebüsch, felsig, Ackerrand. Alt.: 35 m.2003-04-21, Leg.: Willing,R. & Willing,E. 113735.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.35917,40.90306,"Calicotome villosa",1838978956,"Greece: Kavála, Palio. Krautfluren im Ort. Alt.: 66 m.2009-04-28, Leg.: Willing,R. & Willing,E. 189848.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.70806,40.33472,"Calicotome villosa",1838978634,"Greece: Chalkidiki, Pirgadhikia. Felshang, Krautfluren, Q. coccifera-Gebüsch, Affodillfluren. Alt.: 7 m.2003-04-19, Leg.: Willing,R. & Willing,E. 113291.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.66944,39.97139,"Calicotome villosa",1838978639,"Greece: Chalkidiki, Kassandhra, SO Pefkohori. Sandstrand, küstennahe Krautfluren. Alt.: 2 m.2003-04-09, Leg.: Willing,R. & Willing,E. 110085.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.73556,40.23083,"Calicotome villosa",1838978675,"Greece: Chalkidiki, Sithonia, SO Ormos Panajias. Felsen, krautig, Kiefern und Hartlaubgebüsch. Alt.: 6 m.2003-04-14, Leg.: Willing,R. & Willing,E. 111661.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.276386,40.711384,"Calicotome villosa",1671658851,"Rocca de la bagassa","ITA",NA,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.22997,41.209755,"Calicotome villosa",1671661918,"Lu cupuneddu","ITA",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.914167,40.986389,"Calicotome villosa",1699942231,"TRINITÀ D'AGULTU E VIGNOLA","ITA",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.245308,40.811898,"Calicotome villosa",1671655962,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.254012,41.045394,"Calicotome villosa",1671664827,"Isola asinara","ITA",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.706427,40.903851,"Calicotome villosa",1671664935,"Isola tavolara","ITA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.11,32.54,"Calicotome villosa",1094410254,"","ISR",NA,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.92,32.63,"Calicotome villosa",1094412912,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.17,32.59,"Calicotome villosa",1094410253,"","ISR",NA,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.93,32.67,"Calicotome villosa",1094411789,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.4706,42.01963,"Calicotome villosa",3493590461,"","FRA",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34999,42.9634,"Calicotome villosa",3493591271,"","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.64738,42.43519,"Calicotome villosa",1864836417,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.77727,42.51834,"Calicotome villosa",1864484124,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14844,41.41623,"Calicotome villosa",1864769290,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15965,42.67727,"Calicotome villosa",1865309624,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15773,41.50574,"Calicotome villosa",1865125977,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45991,43.3951,"Calicotome villosa",3991239594,"Golf de Vidauban","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.628503,34.666942,"Calicotome villosa",4054852242,"","CYP",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.118566,35.198401,"Calicotome villosa",3949513781,"","GRC",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.917145,38.815511,"Calicotome villosa",3013890293,"","PRT",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.39517,39.262113,"Calicotome villosa",3097052990,"","GRC",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.747848,36.314776,"Calicotome villosa",4067406324,"","ESP",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.054722,31.8825,"Calicotome villosa",3039334090,"","PSE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.660627,33.390916,"Calicotome villosa",3858193133,"","LBN",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.4538,36.678892,"Calicotome villosa",3068003677,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.143673,35.238152,"Calicotome villosa",3947546567,"","GRC",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.221939,36.765842,"Calicotome villosa",2873897344,"","ESP",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.600051,39.01593,"Calicotome villosa",3457125110,"","GRC",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.149651,37.314938,"Calicotome villosa",3947080038,"","GRC",106,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.625244,40.258137,"Calicotome villosa",3456410718,"","ITA",136,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.085422,36.465397,"Calicotome villosa",3773325972,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.555885,42.195277,"Calicotome villosa",4067293495,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.107174,36.770699,"Calicotome villosa",3044953867,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.462712,37.337238,"Calicotome villosa",3759944568,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.781009,35.541033,"Calicotome villosa",3759487811,"","GRC",759,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.381927,36.760788,"Calicotome villosa",3302045358,"","ESP",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.945053,36.587365,"Calicotome villosa",2557645702,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.709503,38.781442,"Calicotome villosa",3067881272,"","GRC",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.413301,32.999369,"Calicotome villosa",3112653504,"","ISR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.113365,39.234285,"Calicotome villosa",3903554478,"","GRC",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.844776,36.737772,"Calicotome villosa",3124702124,"","ESP",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.782477,31.931202,"Calicotome villosa",4018159066,"","ISR",223,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.134905,36.194062,"Calicotome villosa",3008409749,"","GRC",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.237942,40.596103,"Calicotome villosa",3058732585,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.372675,32.160892,"Calicotome villosa",3892578682,"","PSE",592,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.417146,35.17388,"Calicotome villosa",3759318970,"","GRC",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.679657,34.303957,"Calicotome villosa",2557642938,"","LBN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.111659,38.539128,"Calicotome villosa",3067860062,"","PRT",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.672267,32.756632,"Calicotome villosa",1455577640,"","ISR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.528575,35.168825,"Calicotome villosa",2273205870,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.829779,43.04914,"Calicotome villosa",3947571638,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.91937,42.317405,"Calicotome villosa",3915280466,"","ITA",186,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.60964,41.896616,"Calicotome villosa",4067349452,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.032156,35.385809,"Calicotome villosa",3355455105,"","GRC",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.53764,35.306409,"Calicotome villosa",3988482561,"","GRC",64,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.144444,33.025,"Calicotome villosa",3070571243,"","ISR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.881161,38.775436,"Calicotome villosa",3743180176,"","GRC",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.247981,33.06105,"Calicotome villosa",4034654251,"","ISR",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.211286,38.335235,"Calicotome villosa",3017946890,"","PRT",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.184037,36.331863,"Calicotome villosa",4067304746,"","TUR",1747,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.901604,42.353722,"Calicotome villosa",3355160706,"","ITA",4734,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.907585,35.142985,"Calicotome villosa",2294810220,"","GRC",9,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.746163,36.104897,"Calicotome villosa",3499385605,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.04153,36.37255,"Calicotome villosa",3923679195,"","GRC",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.100307,42.64241,"Calicotome villosa",4034885720,"","ITA",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.095528,31.716497,"Calicotome villosa",2901712617,"","ISR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.581844,36.225177,"Calicotome villosa",2882960886,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.702299,36.521155,"Calicotome villosa",2802577791,"","DZA",1052,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.976238,32.138127,"Calicotome villosa",3698358051,"","ISR",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.108803,32.743864,"Calicotome villosa",3124905828,"","ISR",348,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.703609,33.239723,"Calicotome villosa",2580105478,"","ISR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.899645,37.18032,"Calicotome villosa",3860394635,"","GRC",32,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.850763,39.558678,"Calicotome villosa",3764325434,"","GRC",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.018708,39.990574,"Calicotome villosa",4067276923,"","ITA",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.972796,40.086524,"Calicotome villosa",3314431886,"","GRC",669,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.950565,37.848443,"Calicotome villosa",3985711793,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.98159,32.21504,"Calicotome villosa",3383921820,"","PSE",378,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.108611,41.081389,"Calicotome villosa",1946314391,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.926264,36.957181,"Calicotome villosa",4067459454,"","GRC",1472,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.604096,30.655545,"Calicotome villosa",2283014406,"","JOR",59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.269767,32.952476,"Calicotome villosa",2447936271,"","ISR",1959,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.526804,36.605909,"Calicotome villosa",3327971995,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.377733,42.731578,"Calicotome villosa",2619872362,"","ITA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.33369,43.5744,"Calicotome villosa",3475889525,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78625,41.8158,"Calicotome villosa",3474813406,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29261,42.43213,"Calicotome villosa",3476055364,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.31529,41.70986,"Calicotome villosa",3475999860,"","FRA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76528,42.39339,"Calicotome villosa",3473795814,"","FRA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.063472,40.874783,"Calicotome villosa",1640031215,"","TUR",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.70161,39.67089,"Calicotome villosa",3759356200,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.165489,36.363118,"Calicotome villosa",3124788956,"","ESP",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
