"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.729604,-25.73793,"Bridelia cathartica",2850610499,"","MOZ",1429,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.951303,-26.093108,"Bridelia cathartica",2244306942,"","MOZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.029981,-26.267125,"Bridelia cathartica",2563613299,"","SWZ",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3949,-28.2288,"Bridelia cathartica",2006090532,"","ZAF",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.003165,-28.688229,"Bridelia cathartica",1831205015,"","ZAF",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.993567,-28.692873,"Bridelia cathartica",2252050512,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Bridelia cathartica",2850559931,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.426258,-24.787392,"Bridelia cathartica",3499543301,"","ZAF",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.609092,-4.213944,"Bridelia cathartica",883391571,"Tiwi","KEN",707,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.7433,-5.9981,"Bridelia cathartica",1936686507,"Morogoro Morogoro Rural district. Kanga Forest Reserve","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.48,-18.27,"Bridelia cathartica",912424336,"Bechuanaland Border, nr","BWA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.516667,-24.166667,"Bridelia cathartica",2517854693,"Caniçado, andados 50 km de Massingir para as margens do Rio Singuézi (Bn).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.961533,-25.436033,"Bridelia cathartica",1930574976,"Komatipoort Village, Crocodile River","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.445619,-25.427239,"Bridelia cathartica",3963387133,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.75715,-10.889911,"Bridelia cathartica",1935078932,"Near Domasi, Zomba District.","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-14.8,"Bridelia cathartica",1935078875,"Lengwe National Park along Powerline. Woodland.","MWI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.874169,-11.004979,"Bridelia cathartica",1935078850,"N. Province; Karonga District; Chaminade Sec. School. Brachystegia woodland","MWI",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.21667,-16.96667,"Bridelia cathartica",1935078869,"Ndangopuma hill, Zomba Township. Hill slopes.","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.58333,-14.85,"Bridelia cathartica",1935078909,"Zomba Township. Golf ground","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.66667,-14.95,"Bridelia cathartica",1935078892,"Old Naisi road, near Mulunguzi bridge. Edge of the road","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.43333,-14.95,"Bridelia cathartica",1935078855,"Mwinje hill slopes. Stream bank","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.2,-11.65,"Bridelia cathartica",1935078870,"Mpita Tobacco Estate, Thondwe Forest.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.75,-12.06667,"Bridelia cathartica",1935078888,"Mpita Tobacco Estate, Thondwe. Forest edge.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.03333,-12.16667,"Bridelia cathartica",1935078851,"Mpita Forest. Edge of evergreen forest patch","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.06667,-11.46667,"Bridelia cathartica",1935078900,"Lower slopes of Mt. Mulanje just, across the forest reserve boundary from Chitakale Estate. Alt. 860 M. Forest Reserve.","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.169676,-11.394382,"Bridelia cathartica",1935078854,"Mpita Tobacco Estate. Evergreen forest.","MWI",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.143417,-11.54012,"Bridelia cathartica",1935078882,"3m S.W. Chikangawa. Rain forest edge. Alt. 5650ft.","MWI",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.783284,-11.88619,"Bridelia cathartica",1935078905,"Old Naizi Road. Roadside.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.8,-11.83333,"Bridelia cathartica",1935078825,"North Province, Chitipa District, 42 miles West of Karonga, 10 miles East of crossroads at Songa stream. Riverine in Brachystegia woodland alt. 1070m.","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.900451,-11.401326,"Bridelia cathartica",1935078879,"Mbale hill slope. Stream bank in Brachystegia woodland.","MWI",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.33333,-16.16667,"Bridelia cathartica",1935078840,"Mvai forest reserve. Hill slopes.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.7,-15.78333,"Bridelia cathartica",1935078829,"Likoma Island, Mbamba hill. Grassland on rock","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.657466,-15.789348,"Bridelia cathartica",1935078853,"Nkhata Bay District; Kasitu. 34, 02'S & 12, 10'S. In lakeshore sand.","MWI",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.73269,-15.84819,"Bridelia cathartica",1935078845,"N. Region; Nkhata Bay D. Kapalapata, Luwawa bridge. Riverine forest.","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.81667,-15.56667,"Bridelia cathartica",1935078860,"N. Prov. Nkhata Bay Dist. Nkhata Bay at Chikale beach. Brachystegia woodland 480m.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.48333,-15.95,"Bridelia cathartica",1935078827,"North Province, Nkhata Bay District, Nkhata Bay, Chikale Beach road. Brachystegia woodland , 1600ft.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.402363,-14.140526,"Bridelia cathartica",1935078863,"Chikangawa. Forest patch.","MWI",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.609547,-15.918126,"Bridelia cathartica",1935078852,"Lunyangwa Botanic site, Mzuzu. Uapaca woodland","MWI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.91667,-14.06667,"Bridelia cathartica",1935078867,"Likhubula valley in the C.C.A.P. Estate. Brachystegia woodland. Altitude 800m.","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.161374,-14.325827,"Bridelia cathartica",1935078873,"Ngunguni hill slopes - Monkey Bay. Grassland.","MWI",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.08333,-14.01667,"Bridelia cathartica",1935078817,"Kachere Court Road.","MWI",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.550408,-14.360958,"Bridelia cathartica",1935078824,"Chongoni Forest Reserve, above Chongoni CCAP Mission water tank. In Brachystegia woodland, foothills.","MWI",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.5,-15.11667,"Bridelia cathartica",1935078793,"Biwe hill forest above Monkey Bay water supplies. Diplorhynchus/ Combretum / Brachystegia woodland.","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.21667,-15.06667,"Bridelia cathartica",1935078806,"On Munde hill slopes. Brachystegia woodland.","MWI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.66667,-14.75,"Bridelia cathartica",1935078815,"Cimwala, Chimbiya hill.","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.946601,-13.629899,"Bridelia cathartica",1935078833,"Lisau mt. forest reserve. In a Savanna woodland type of vegetation","MWI",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.26667,-13.11667,"Bridelia cathartica",1935078846,"Chongoni mission forest. Stream bank.","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.749649,-9.926538,"Bridelia cathartica",1935078834,"MALAWI: Chitipa District : 16km SE of Chisenga : Jembya Forest Reserve. 10 - 06'S, 33 - 28'E. Alt. 1750 m.","MWI",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.13333,-12.91667,"Bridelia cathartica",1935078835,"Zomba.","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.686421,-13.030427,"Bridelia cathartica",1935078803,"Chiwau, Chongoni forest reserve. Brachystegia / Uapaca woodland.","MWI",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.166667,-7.25,"Bridelia cathartica",1258797117,"Mikumi National Park: grassland; flat savannah with scattered trees.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.95,-5.491667,"Bridelia cathartica",2515980092,"Mwera Chiefdom, Bojo, Kibinda Parish","TZA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,-13.233333,"Bridelia cathartica",2517553713,"11 km along road Marrupa to Nungo.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.4108,-8.5683,"Bridelia cathartica",1319494545,"T6. Itete Village, Madabadaba, E of Mafinji River. Seasonally waterlogged disturbed land with tree clumps on termite mounds.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.33333,-8.83333,"Bridelia cathartica",1258647220,"Muvwa Valley. Seasonally waterlogged grasslands with tree clumps on termite mounds with Syzygium cordatum, Acacia, Bauhinia, Brachystegia boehmii. Grass up to 1.5 m tall.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.17944,-10.84027,"Bridelia cathartica",1260210159,"Makonde scarp two proposed forest reserve, on the makonde scarpment and its foot hills characterised by degraded woodland with Parinari curatellifolia, Pterocarpus angolensis, Hymenocardia ulmoides and Strychnos madagaschariensis","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.583333,-4.35,"Bridelia cathartica",2515664060,"W of Mwabunga, 35km S of Mombasa, near coast.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.133333,-14.933333,"Bridelia cathartica",2514245680,"Mutuali, 12 km on road to Malema","MOZ",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.333333,4.833333,"Bridelia cathartica",2516010476,"10 km W. of Melka Guba. bank of the Dawa Parma river.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.423333,-11.830556,"Bridelia cathartica",2517650526,"Mpika town, Chitulika [Ministry of Local Govt. & Housing Hostels] c. 2 km west of Serenje-Mpika Road, collections within encampment.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.116667,-24.75,"Bridelia cathartica",2516165385,"Limpopo; c. 35 de Macia, de Chokwé.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.421187,-7.010526,"Bridelia cathartica",3863876407,"Kazimzumbwi forest reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.896299,-6.439017,"Bridelia cathartica",3863877164,"Sadan road","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.437276,-5.121583,"Bridelia cathartica",3863877847,"Bana forest reserve.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Bridelia cathartica",3863879038,"Morning side","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.738083,-6.445593,"Bridelia cathartica",3863879148,"Kikoka forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.330462,-10.146525,"Bridelia cathartica",3863879841,"","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.616828,-1.716629,"Bridelia cathartica",3863880150,"Rubya forest reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.784274,-4.884029,"Bridelia cathartica",3863880883,"","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.353811,-4.730055,"Bridelia cathartica",3863881290,"Ngulwi Madala","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.234469,-8.343818,"Bridelia cathartica",3863881788,"Kwamarukanga forest reserve.","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.014633,-5.439317,"Bridelia cathartica",3863882074,"Kwamagome village","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.751257,-4.199185,"Bridelia cathartica",3863882257,"Fiome forest reserve","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.451918,-8.878129,"Bridelia cathartica",3863882418,"","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.35476,-4.941471,"Bridelia cathartica",3863883415,"Usambara Mountain","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.358622,-4.582398,"Bridelia cathartica",3863884269,"Mombo road","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-121.772222,38.541667,"Bridelia cathartica",2626921305,"Yolo County: University of California, Davis. Botanical Conservatory.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.7825,-5.01055,"Bridelia cathartica",1258565400,"East Usambara Mountains, Manga Forest Reserve Near Frontier Camp on banks of Zigi River. Along track.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.370556,-5.991944,"Bridelia cathartica",2855883311,"Kiwengwa Village, Kiwengwa-Pongwe Forest Reserve.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.963333,-8.853056,"Bridelia cathartica",2430639382,"Mitarure Forest Reserve, Ngea Village. Along forest (TFS) beacon between Kipindimila and Ngea villages 0.5-2 km S of main road.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.068611,-11.637222,"Bridelia cathartica",4060875449,"Mpika District, North Lwangwa National Park. 8 km from Mwaleshi River on road to Mahula Puku Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.91,-6.93888,"Bridelia cathartica",4061004381,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges near Kanyamkaa.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
