"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.63333,-7.08333,"Alchemilla kiwuensis",1260101156,"Rubeho Mountains. Ukwiva Forest Reserve pt6A - pt7. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.383333,9,"Alchemilla kiwuensis",2517816559,"c 10 km W of Gheddo.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.15,"Alchemilla kiwuensis",1835599561,"Mont Kahuzi","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
34.778065,1.032121,"Alchemilla kiwuensis",3710070845,"Mount Elgon. Salt Lick Campsite; 2200 m. (K3)","KEN",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.281667,-0.366111,"Alchemilla kiwuensis",788715051,"Kericho","KEN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.1824,6.928967,"Alchemilla kiwuensis",1257596414,"Oromiya. Surroundings of Odo-Bulu hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.783333,-3.783333,"Alchemilla kiwuensis",1839406218,"Mugoti","BDI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-3.633333,"Alchemilla kiwuensis",2243145806,"Megwe","BDI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360987,-14.717583,"Alchemilla kiwuensis",2239091474,"Arredores da vila de Ulónguè.","MOZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.666667,2.15,"Alchemilla kiwuensis",1840256891,"Nioka","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-1.383333,"Alchemilla kiwuensis",1840256874,"Bohenda","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.06689,-0.36158,"Alchemilla kiwuensis",2397828357,"Sagana Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.82925,-0.8395,"Alchemilla kiwuensis",2397828836,"Mbuguti","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80522,-0.792,"Alchemilla kiwuensis",2397828837,"Thika Valley (Diara)","KEN",NA,2019,"HUMAN_OBSERVATION",""
