"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8491,-37.5525,"Delairea odorata",1642389471,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.05,-38.57,"Delairea odorata",1640389792,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.695495,-33.547408,"Delairea odorata",1070251240,"locality withheld","AUS",300,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.464311,-33.247323,"Delairea odorata",1915639893,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.858186,-34.624954,"Delairea odorata",1071373495,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.779815,-34.713945,"Delairea odorata",1935538747,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.134534,-36.081768,"Delairea odorata",2806345201,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.02,-38.48,"Delairea odorata",1640441209,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9569,-37.8761,"Delairea odorata",1640143255,"","AUS",1.5,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7694,-38.3541,"Delairea odorata",1640978953,"","AUS",50,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1447,-38.2295,"Delairea odorata",3895305489,"","AUS",40,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.851,-38.6565,"Delairea odorata",3895345754,"","AUS",0.5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.64,-37.47,"Delairea odorata",1640434400,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.025,-37.425,"Delairea odorata",3130982226,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6487,-38.2706,"Delairea odorata",3894824239,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6857,-38.2256,"Delairea odorata",1646905519,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.9878,-30.9867,"Delairea odorata",2435380545,"Alongside Macleay River, about 1 km from Kinchela towards Jerseyville.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4068,-38.3443,"Delairea odorata",3130861247,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3767,-37.829,"Delairea odorata",3130028585,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1018,-38.176,"Delairea odorata",3130418041,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.55,-38.4333,"Delairea odorata",1640839486,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3922,-38.2942,"Delairea odorata",1645845488,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6922,-38.6486,"Delairea odorata",3129358038,"","AUS",32,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9025,-38.355,"Delairea odorata",1646395393,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.62079,-33.99562,"Delairea odorata",3321064045,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.255037,-41.286887,"Delairea odorata",3873788607,"","NZL",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.684135,40.58749,"Delairea odorata",4011779077,"","PRT",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.65271,-43.619984,"Delairea odorata",2814388436,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.330784,35.781189,"Delairea odorata",3068116308,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.133239,-38.199283,"Delairea odorata",3873283051,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6679,-38.7627,"Delairea odorata",4032949909,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5,-37.73,"Delairea odorata",1640413752,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1,-37.68,"Delairea odorata",1640434856,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.47607,37.576892,"Delairea odorata",2465331234,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.470607,37.801741,"Delairea odorata",1841203489,"","USA",899,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.455445,37.489505,"Delairea odorata",3860170455,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.776797,39.24245,"Delairea odorata",4014895871,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.215844,37.024447,"Delairea odorata",3759201100,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.527122,37.830662,"Delairea odorata",1946363660,"","USA",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.639922,37.897668,"Delairea odorata",1065575704,"","USA",39,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.35,40.61,"Delairea odorata",4040801668,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
152.558747,-32.222345,"Delairea odorata",1069872121,"locality withheld","AUS",4,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.870635,38.136977,"Delairea odorata",3954039488,"","ESP",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.028126,4.932712,"Delairea odorata",3998425827,"","COL",5,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.515949,37.522864,"Delairea odorata",3951772217,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.121843,-38.390595,"Delairea odorata",3954056892,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.071711,56.040982,"Delairea odorata",2644452522,"","SWE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.127117,43.591014,"Delairea odorata",3958166644,"","FRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6,38.53,"Delairea odorata",3412777459,"Don Benito. Carretera de Guareña. TJ51.","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.35,38.93,"Delairea odorata",2454326959,"Las Abadías","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.878233,43.375205,"Delairea odorata",2647934254,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.534668,48.358148,"Delairea odorata",3959129880,"","FRA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.212483,48.786448,"Delairea odorata",3998712034,"","FRA",3,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.551647,28.062225,"Delairea odorata",3959395505,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.621429,-34.866473,"Delairea odorata",3954959751,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.012737,-30.289322,"Delairea odorata",2975714460,"","AUS",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.925072,43.443575,"Delairea odorata",3998620065,"","ESP",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.776158,41.411406,"Delairea odorata",3998402757,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.767169,48.345329,"Delairea odorata",3958387737,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.805874,28.329063,"Delairea odorata",3732487632,"Spain - Tenerife - El Tanque","ESP",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-3.112004,52.727422,"Delairea odorata",2906242654,"","GBR",7071.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.672318,43.7814,"Delairea odorata",3901390761,"Bordighera","ITA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.84221,-34.83793,"Delairea odorata",2518461787,"Cudlee Creek (CP)","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58151,-35.46189,"Delairea odorata",3765436442,"Hindmarsh Valley (NP)","AUS",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.212781,38.680031,"Delairea odorata",4063008175,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.4333,33.4255,"Delairea odorata",3053337430,"Santa Catalina Island: just behind beach at Empire Landing, below houses.","USA",200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.912,34.432,"Delairea odorata",3053421480,"mouth of Bell Cyn, between Southern Pacific Railroad and ocean, just W of Sandpiper Golf Course, near Ellwood","USA",1000,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.095,35.561,"Delairea odorata",3053459596,"Santa Rosa Crk, Cambria","USA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7027095,35.3259139,"Delairea odorata",3053431264,"Camp San Luis Obispo; Camp San Luis Obispo","USA",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0502,34.007,"Delairea odorata",3053432976,"Santa Rosa Island: behind cook house, Vail Ranch","USA",1500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.69211,34.4603,"Delairea odorata",3053442483,"In Rattlesnake Creek, west of Rattlesnake Canyon Trail, ca. 300 m from Rattlesnake Canyon Trailhead.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4243,34.4141,"Delairea odorata",3053402927,"S side of La Granada Mtn at Chismahoo Rd, Los Padres National Forest","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.256,34.4763,"Delairea odorata",3053411482,"Nordhoff Ridge, shady riparian area between Stewart and Cozy Dell Campgrounds","USA",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0009,34.4611,"Delairea odorata",3053339317,"Santa Ynez Mtns: W bank of Las Llagas Crk, ca. 15 mi W of Santa Barbara","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3081,34.277,"Delairea odorata",3053447553,"Ventura River mouth, in vicinity of railroad bridge","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.633,19.8167,"Delairea odorata",36343433,"Hamakua; Kaohe Game Management Area G.; W slope of Mauna Kea","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.463356,-33.947228,"Delairea odorata",3320917665,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.409862,38.939465,"Delairea odorata",2999144822,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.103792,-37.845139,"Delairea odorata",3994189601,"","NZL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.561798,34.050376,"Delairea odorata",2550063889,"","USA",653,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.755814,-40.303947,"Delairea odorata",2988470081,"","NZL",170,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.063056,43.125,"Delairea odorata",3468840339,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.006269,-40.876215,"Delairea odorata",3705486629,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.176319,-38.395971,"Delairea odorata",3985797183,"","AUS",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.742608,46.199115,"Delairea odorata",3468883313,"","SVN",653,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.48851,-38.364399,"Delairea odorata",4054754285,"","AUS",84,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.805694,39.453282,"Delairea odorata",2005341817,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.986192,36.993317,"Delairea odorata",3455918497,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.493034,-34.745375,"Delairea odorata",1072300757,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.204842,-35.828559,"Delairea odorata",2873670463,"locality withheld","AUS",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.501941,-34.736092,"Delairea odorata",1072300420,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.684883,43.400852,"Delairea odorata",3949574987,"","ESP",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.976288,43.397494,"Delairea odorata",3949637464,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.84648,41.772546,"Delairea odorata",3949317458,"","PRT",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-54.940391,-34.93179,"Delairea odorata",3949858083,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.959231,43.293196,"Delairea odorata",2974441905,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.92809,36.451395,"Delairea odorata",3070281460,"","USA",8256,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.594224,33.388464,"Delairea odorata",3456515248,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.31196,-41.115029,"Delairea odorata",1122968003,"","NZL",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.838422,36.282857,"Delairea odorata",2238780697,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.510093,33.606372,"Delairea odorata",3068071541,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.946608,36.520805,"Delairea odorata",3859061890,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.077155,40.8825,"Delairea odorata",2999114936,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.464763,19.687485,"Delairea odorata",3759154523,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.05,32.35,"Delairea odorata",3125107746,"Rosarito","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.92319,32.73907,"Delairea odorata",3125038136,"Spring Valley: south west corner of Cottonwood Golf Course","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.05833,32.33333,"Delairea odorata",3125102760,"Climbing on fence, Rosarito.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.11889,33.06256,"Delairea odorata",3125162161,"Lake Hodges: south of Escondido; east of the intersection of Lake Drive and Rancho Drive; directly across from Hernandez Hideaway Restaurant along the west side of Lake","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.7,38.56667,"Delairea odorata",3125034131,"Pepperwood Ranch Natural [preserve, 3500 Franz Valley Road, Santa Rosa.","USA",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.81667,34.01667,"Delairea odorata",3125030141,"Zuma Beach area: mouth of Zuma Creek, E end of the County Beach","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.65889,35.30694,"Delairea odorata",3125169149,"500 yards after the gate up Poly Canyon Road on the north side of the road.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
