"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.183333,-21.166667,"Whiteochloa cymbiformis",2853773065,"Old Elkedra Homestead, Davenport Range","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.683333,-22.7,"Whiteochloa cymbiformis",2853968731,"Ningaloo Station, home paddock,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.585278,-18.294722,"Whiteochloa cymbiformis",3107460436,"Gogo Station","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.841667,-19.848889,"Whiteochloa cymbiformis",2854409397,"ca 12.5 km S of Mandora Homestead on access track from Coastal Highway,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.35,-19.666667,"Whiteochloa cymbiformis",2854385964,"W of Dragon Tree Soak, Great Sandy Desert","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.32106,-18.83852,"Whiteochloa cymbiformis",2826751601,"NW Tanami: Pinjara Outstation area.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9353,-20.5361,"Whiteochloa cymbiformis",2826755290,"Dead Bullock Soak;The Granites Mine Lease","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.062832,-19.524481,"Whiteochloa cymbiformis",2826931328,"Gardiner Range;far W Tanami","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.98862,-19.3341,"Whiteochloa cymbiformis",2826748130,"Supplejack Station","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.188019,-16.214735,"Whiteochloa cymbiformis",2826925052,"Gregory National Park, 30 km WSW of Bullita Outstation, tributary of Snake Creek confluence of 2 valleys","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.46823,-17.61241,"Whiteochloa cymbiformis",2826746151,"Site LR 05, 10.3 km SW of Elliot, Longreach Waterhole Protected Area, NT.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.283333,-20.416667,"Whiteochloa cymbiformis",2830759386,"Frew River, 3 m. [4.8 km] ENE of Epenarra Homestead.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.63889,-22.855,"Whiteochloa cymbiformis",2826924523,"c.12km due NE Mt.Morris","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7364,-19.5553,"Whiteochloa cymbiformis",2826919983,"90km East of Talbot Well O/S,Western Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7357,-16.4915,"Whiteochloa cymbiformis",2826733205,"Humbert River Station","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6983,-18.9172,"Whiteochloa cymbiformis",2826688339,"Sth of Mana Range,Western Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.01199,-19.359752,"Whiteochloa cymbiformis",2826666375,"Jellebra Rockhole;far W Tanami","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.512222,-20.765833,"Whiteochloa cymbiformis",2826877289,"Cooloola Well; lower Hanson River 65km West of Wycliffe Well Roadhouse","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0053,-16.9569,"Whiteochloa cymbiformis",2826723892,"Pigeon Hole Station, Villiers Paddock","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4014,-19.8025,"Whiteochloa cymbiformis",2826729435,"Spider Lake,75km East of Tanami Mine","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.0897,-20.4631,"Whiteochloa cymbiformis",2826851467,"Sth Lake Sarah;66km WNW of Tanami Downs Hmsd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.692882,-16.040247,"Whiteochloa cymbiformis",4016910014,"Victoria River District, Jasper Gorge.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.676248,-17.390267,"Whiteochloa cymbiformis",4016949854,"Derby - perimeter of airfield.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.204722,-17.810833,"Whiteochloa cymbiformis",2418513136,"Bowthorn Stn, 31.3km NNW of Bowthorn Homestead (Gulf site 373).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.646111,-17.3375,"Whiteochloa cymbiformis",2854184380,"Willare Roadhouse, ca 100 km SSW of Derby,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.216667,-13.783333,"Whiteochloa cymbiformis",1937382677,"","AUS",5000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.220967,-12.681073,"Whiteochloa cymbiformis",1937423213,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
