"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
174.872816,-37.819494,"Austrostipa stipoides",3415728487,"","NZL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.931559,-37.249833,"Austrostipa stipoides",1069507045,"locality withheld","AUS",100,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.866017,-36.802886,"Austrostipa stipoides",3902023665,"","NZL",680,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.766137,-38.373724,"Austrostipa stipoides",3455617648,"","AUS",168,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.6978,37.9473,"Austrostipa stipoides",3125161334,"west of Bolinas Ridge, 0.5 km east of SR 1, between Coppermine and Wilkins gulches at Dogtown (Woodville), 4 km north of Bolinas","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.177083,-35.82805,"Austrostipa stipoides",1070161875,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.479548,-35.773269,"Austrostipa stipoides",1913696763,"","NZL",142,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.886402,-36.944193,"Austrostipa stipoides",2873800954,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.763763,-37.889912,"Austrostipa stipoides",3902971804,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.034938,-36.800001,"Austrostipa stipoides",2576441341,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.982263,-38.89164,"Austrostipa stipoides",3333151423,"","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.888174,-38.369878,"Austrostipa stipoides",3902732198,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.998524,-40.548537,"Austrostipa stipoides",2992871857,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.686815,-36.785617,"Austrostipa stipoides",3408231237,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.723944,-36.639275,"Austrostipa stipoides",3994168425,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.496298,-42.827762,"Austrostipa stipoides",1949991582,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.146627,-36.26703,"Austrostipa stipoides",3416049242,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.48587,-42.922128,"Austrostipa stipoides",3988793108,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.028288,-41.092387,"Austrostipa stipoides",1914377501,"","AUS",12,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.884292,-35.537342,"Austrostipa stipoides",3302022547,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.312378,-38.521763,"Austrostipa stipoides",3302463282,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.989707,-36.903513,"Austrostipa stipoides",2423016807,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.447145,-36.913437,"Austrostipa stipoides",2856742678,"","NZL",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.319994,-37.182834,"Austrostipa stipoides",3466073286,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.940196,-35.86571,"Austrostipa stipoides",3860033149,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.101229,-41.275902,"Austrostipa stipoides",4039565378,"","NZL",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.825203,-35.24549,"Austrostipa stipoides",3384163859,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.738266,-36.491692,"Austrostipa stipoides",2540785447,"","NZL",54,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.857646,-37.041827,"Austrostipa stipoides",1948784573,"","NZL",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.516657,-36.593582,"Austrostipa stipoides",2859945574,"","NZL",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.902372,-41.639694,"Austrostipa stipoides",1948792034,"","AUS",147,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.081126,-36.911291,"Austrostipa stipoides",1848789123,"","NZL",116,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.530491,-35.397383,"Austrostipa stipoides",1935539665,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.70316,-36.06105,"Austrostipa stipoides",1085504971,"Flinders Chase (NP)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.66226,-38.06132,"Austrostipa stipoides",1085371469,"","AUS",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.842238,-36.549354,"Austrostipa stipoides",1084989706,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.6713,-32.44245,"Austrostipa stipoides",1084028430,"Nuyts Archipelago (WA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85507,-34.89316,"Austrostipa stipoides",1085196433,"Lincoln (NP)","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82244,-35.53154,"Austrostipa stipoides",1085285799,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.02806,-36.28972,"Austrostipa stipoides",1085252573,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01938,-32.461891,"Austrostipa stipoides",1085104654,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.32965,-34.66239,"Austrostipa stipoides",1084068807,"Sir Joseph Banks Group (CP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.58269,-34.226789,"Austrostipa stipoides",1452340674,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.564673,-41.147939,"Austrostipa stipoides",4016900782,"Midlands, Bakers Beach.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.824722,-39.835278,"Austrostipa stipoides",2828475109,"Flinders Island, Killiecrankie, W side of headland, E side of Deep Bite.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3544,-38.3352,"Austrostipa stipoides",1641016408,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.72,-36.3,"Austrostipa stipoides",2827644992,"Lower Coorong, marshy area S of Banff","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.67515,-35.88076,"Austrostipa stipoides",1085255450,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.81319,-37.28205,"Austrostipa stipoides",1085362946,"Little Dip (CP)","AUS",100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.46094,-36.07336,"Austrostipa stipoides",1085510588,"Cape Gantheaume (WA)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.09614,-34.41477,"Austrostipa stipoides",1085362692,"","AUS",5,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.77566,-35.79827,"Austrostipa stipoides",1085507919,"Pelican Lagoon (CP)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.8894,-36.75394,"Austrostipa stipoides",1085574064,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53799,-35.88353,"Austrostipa stipoides",1085253499,"Ravine des Casoars (WA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.383333,-35.55,"Austrostipa stipoides",2830029632,"27 km NNE of Bateman's Bay, A.N.U. property, Kioloa, Nundera Point.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.941667,-40.745278,"Austrostipa stipoides",3069475307,"Cape Portland, Musselroe Wind Farm, The Salties.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.834444,-35.015,"Austrostipa stipoides",2860977148,"","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
146.6952,-38.6666,"Austrostipa stipoides",1640249531,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.659084,-36.845549,"Austrostipa stipoides",1802767598,"","NZL",163,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.889635,-38.609611,"Austrostipa stipoides",3915640310,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.976109,-37.493806,"Austrostipa stipoides",1073522157,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.063712,-35.678726,"Austrostipa stipoides",1072378391,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6306,-40.7986,"Austrostipa stipoides",2435951223,"Waterhouse Island.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.366667,-35.366667,"Austrostipa stipoides",2268959589,"North Island, Whangarei County. Ohawini Bay, Whangaruru Harbour. Map N16:850398.","NZL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
173.114343,-35.246466,"Austrostipa stipoides",1091288452,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.651419,-43.585891,"Austrostipa stipoides",1091293664,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.478655,-43.639303,"Austrostipa stipoides",1314596874,"","NZL",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.048722,-35.571087,"Austrostipa stipoides",3891813585,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.29694,-34.87944,"Austrostipa stipoides",699265486,"Rangiputa","NZL",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
173.428915,-41.174926,"Austrostipa stipoides",3963380519,"","NZL",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.51483,-42.783072,"Austrostipa stipoides",3399368597,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7537,-35.169306,"Austrostipa stipoides",1072276778,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6119,-38.5997,"Austrostipa stipoides",3129545916,"","AUS",500,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4111,-38.8547,"Austrostipa stipoides",1640206398,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1822,-38.724,"Austrostipa stipoides",3130721530,"","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.793,-37.765,"Austrostipa stipoides",1641226786,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4252,-39.0838,"Austrostipa stipoides",1640299390,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.1079,-34.9436,"Austrostipa stipoides",1084039612,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.09814,-35.60129,"Austrostipa stipoides",1084037709,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.08015,-35.86959,"Austrostipa stipoides",1085248931,"Lesueur (CP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00791,-35.06189,"Austrostipa stipoides",1085398482,"1091 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.88828,-34.75001,"Austrostipa stipoides",1805917983,"","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.03982,-36.02563,"Austrostipa stipoides",1085255643,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.947348,-33.210663,"Austrostipa stipoides",1935437065,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.152213,-35.066931,"Austrostipa stipoides",1935427548,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1102,-39.8586,"Austrostipa stipoides",3130027423,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.451675,-34.614525,"Austrostipa stipoides",3039145824,"","AUS",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.334283,-35.743867,"Austrostipa stipoides",2827546842,"c. 6 km S of Meningie, Coorong road.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.83375,-35.79876,"Austrostipa stipoides",3999634897,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.36765,-34.64706,"Austrostipa stipoides",1084028249,"Sir Joseph Banks Group (CP)","AUS",250,2000,"HUMAN_OBSERVATION","RECORDED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES"
137.23157,-35.97785,"Austrostipa stipoides",1085255374,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48357,-34.72889,"Austrostipa stipoides",1084229208,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5,-34.6,"Austrostipa stipoides",2827791906,"Kellidie Bay","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.167725,-40.465345,"Austrostipa stipoides",2829941805,"Battery Island","AUS",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.751116,-37.165397,"Austrostipa stipoides",2830383408,"Robe, town beach","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.632774,-35.542896,"Austrostipa stipoides",2829612560,"Mouth of the Hindmarsh River, Victor Harbor, on the S side of the lagoon at the rear of the dune","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.947424,-43.033419,"Austrostipa stipoides",3874025830,"","AUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1,-40.283333,"Austrostipa stipoides",2829099478,"Woody Island [Mid Woody].","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
