"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.928055,17.990556,"Paspalum microstachyum",2629648325,"41 km carretera Villahermosa-Teapa","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.965,8.212222,"Paspalum microstachyum",1259279110,"Ca. 5 miles N of Santiago, vicinity Santa Maria river.","PAN",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.86666,13.25,"Paspalum microstachyum",1259553930,"El Chaparral, 6 km al N de Cinco Pinos, carretera a San Pedro de Potrero Grande","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35083,16.08111,"Paspalum microstachyum",1258982337,"La Cumbre, on Km 141, [of] bordering Cadenas Road","GTM",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.75361,7.89,"Paspalum microstachyum",1259276738,"6 km. S Ocú, red clay hill","PAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.974167,15.260556,"Paspalum microstachyum",1259586386,"Orilla del Río Humuya, 40 km N Santa Cruz de Yojoa.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.016667,15.383333,"Paspalum microstachyum",1258982346,"Ocote Arrancado, 50 km N Lago de Yojoa.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.03333,11.95,"Paspalum microstachyum",1259540177,"De la carretera Masaya-Granada, 1.5 km sobre el camino a la Laguna de Apoyo","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.13333,-1.06666,"Paspalum microstachyum",4061603363,"Km 30 on the road Portoviejo - Quevedo. Roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80,-1.05,"Paspalum microstachyum",4061593162,"Quevedo - Portoviejo km 60-70. Weedy plants along roadsides.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-96.99,19.331667,"Paspalum microstachyum",1893676654,"LA GLORIA, MPIO. COSAUTLAN, VER.","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-84.9,9.95,"Paspalum microstachyum",3308328345,"Prov. Puntarenas. Isla San Lucas. Golfo de Nicoya","CRI",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.91,10.04,"Paspalum microstachyum",45692493,"","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.93,9.51,"Paspalum microstachyum",45693362,"Katsi.","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-79.46666,-0.96666,"Paspalum microstachyum",4061606413,"Km 15 on the road Quevedo - Santo Domingo. Roadside.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.75,-0.33333,"Paspalum microstachyum",4061603357,"Km 63 on road Santo Domingo - Chone. Roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.683,0.75,"Paspalum microstachyum",47819593,"Esmeraldas - Colonel C. Concha road, c. 7 km S of Tabiazo. Secondary evergreen tropical forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.866,-3.633,"Paspalum microstachyum",47820345,"Riverside at Río Piedras between Balsas and Santa Rosa.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.666,-1.616,"Paspalum microstachyum",47820362,"Central part of Parque Nacional Machalilla. Dry forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.65,10.966667,"Paspalum microstachyum",1253780753,"Laguna La Calavera and environs, Finca Lolita, N of road from Carretera Interamericana to Cuajiniquil.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.63479,4.14596,"Paspalum microstachyum",1898882777,"Villavicencio. Est. Biol. Trop. Roberto Franco. 500 m.","COL",74,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-85.516667,11.483333,"Paspalum microstachyum",1259673026,"Isla Ometepe, Volcán Maderas, camino a la orilla de la playa de Balgüe,","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.16666,-0.93333,"Paspalum microstachyum",1258296188,"Km 32-38 Quevedo - Latacunga. Roadside, riverbed.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.25,13.46667,"Paspalum microstachyum",1585312532,"Depto. La Libertad, Municipio La Libertad, El Amatal","SLV",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.363889,9.861111,"Paspalum microstachyum",1253638761,"Bejuco. Pilas de Bejuco. Finca de Evangelista Villafuerte.","CRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.797222,10.505556,"Paspalum microstachyum",1253674233,"Playa Grande (Zapotal), bosque en acantilados, I. Caracas y Pta. Ruedas.","CRI",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.95,9.016667,"Paspalum microstachyum",2452820250,"17 km NW of Tucupido by road, future basin of Represa Tucupido and lower forested, north slope of Fila Las Palmas.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.03166,10.50833,"Paspalum microstachyum",4061008771,"7 km northwest of Puerto Viejo, low land rain forest","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.71666,10.35,"Paspalum microstachyum",1260338523,"Mun. Autonomo Girardot vertiente norte, Pque. Nacional H. Pittier, entre La Trilla y la Est. Rancho Grande.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.9,13.13333,"Paspalum microstachyum",1259548742,"Palo Grande, 13.2 km al N de Somotillo, carretera a Cinco Pinos","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.89555,14.87083,"Paspalum microstachyum",1259278809,"Catacamas, barrio La Cruz. Bosque muy húmedo subtropical; campo abierto","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.124167,13.759444,"Paspalum microstachyum",1259277048,"Río Yoloaiquín, (1 km) nördl. Cantón El Aceituno, südwestl. Yoloaiquín","SLV",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8125,13.71666,"Paspalum microstachyum",1259485755,"Municipio de Siuna, Río Matís","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.966667,11.85,"Paspalum microstachyum",1259475538,"Volcán Mombacho, Hacienda Las Delicias, 8-9 km de Cutirre.","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.966667,17.633333,"Paspalum microstachyum",1421366471,"Km 41 de la carretera Villahermosa-Teapa","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.05,16.23333,"Paspalum microstachyum",1259279053,"In broken cohune ridge, near San Antonio","BLZ",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
