"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.6,6.22,"Begonia oxyanthera",912108841,"Todu (= Tadu), 11km WNW. Kumbo.","CMR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.08,4.13,"Begonia oxyanthera",912086696,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.99,"Begonia oxyanthera",912084634,"Path of Ndip-Mechang towards waterfall, 300m from Kodmin","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.22,5.92,"Begonia oxyanthera",912108764,"Bamenda Distr.; Bafut Ngemba F.R.; road to Lake Bambuluwe.","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.8,3.616667,"Begonia oxyanthera",2517311632,"Carretera del pico Basilé, 32NMK7800.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.183333,4.133333,"Begonia oxyanthera",574848593,"4 km N of Mapanja village. Forest on slopes of Mount Cameroon.","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.083333,7.016667,"Begonia oxyanthera",2515920809,"N.E.State, Mambilla Plateau.","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.633333,3.35,"Begonia oxyanthera",2515701209,"Moca - lago Biaó, 32NMJ5970.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.85919,5.16732,"Begonia oxyanthera",1258172436,"Parc National de Korup, Mt Yuhan entre 850 et le sommet à 1111 m.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.3219,5.08876,"Begonia oxyanthera",1258172512,"Mt Ngoro. Entrée via le village de Nyadingi, entre 1100 et 1200 m.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.800746,2.400503,"Begonia oxyanthera",1258172723,"Province du Sud, village de Ma'an, UFA 09-022 (Wijma).","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.1,6.083333,"Begonia oxyanthera",2515740962,"Bafut-Ngemba F.R. Road to Lake Bambuluwe.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,5.033333,"Begonia oxyanthera",2515854111,"Manengouba Mountains, near lake in calendra.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.66,6.63,"Begonia oxyanthera",4066395643,"Près Ndou (25 Km SSE - Nkambe).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.41,6.16,"Begonia oxyanthera",4066394377,"Lake Oku, ridge above the lake.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.09,5.83,"Begonia oxyanthera",912575274,"Cave at 1800 m - Bali Ngemba Forest Reserve.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.07,5.45,"Begonia oxyanthera",912109611,"Dschang Distr.; Manengouba Mts., near Nkongsamba. SW of Crater.","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.86953,5.07125,"Begonia oxyanthera",4061744076,"Parc National de Korup, à proximité du Chimpanzee Camp.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.8,6.4,"Begonia oxyanthera",2515637363,"près Nbou (25km SSW. Nkambe) feuille IGN 1/200.000 Nkanbe.","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
