"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.148056,-32.610278,"Acacia leptopetala",2853648346,"4 miles N of Kulin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.176389,-33.189167,"Acacia leptopetala",2853877795,"8.6 km E of Kukerin. On a road reserve which runs N-S for 2.1 km from N of Siberia road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.396389,-32.07,"Acacia leptopetala",2853687304,"Narembeen","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116773,-33.542357,"Acacia leptopetala",2853738303,"2.2 km W along track leaving Carlingup Road towards old vineyard in Ravensthorpe Range","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7,-32.75,"Acacia leptopetala",2853722597,"Gnamma hole on flat granite 500 m N of gate at junction of Carstairs Road & State Barrier fence (vermin fence), 40 km N of Lake King","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.043889,-31.760833,"Acacia leptopetala",2853968336,"About 10 miles due NW of Bruce Rock","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-31.316667,"Acacia leptopetala",2854266020,"Hindmarsh Rifle Range","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.974833,-31.94475,"Acacia leptopetala",2854191251,"Greenhills Church","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.347222,-32.399722,"Acacia leptopetala",2854240865,"4.5 km E of Bendering","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.740278,-32.491667,"Acacia leptopetala",2854373788,"Corrigin: 23 km SW at Bullaring. Central N AL","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.566667,-31.483333,"Acacia leptopetala",2827965086,"13mls SE of Burracoppin.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.741,38.5449,"Acacia leptopetala",1503169815,"University of California Arboretum, Davis.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
121.43,-32.6531,"Acacia leptopetala",2434618677,"Road in to Peak Charles NP [National Park].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966956,-32.207242,"Acacia leptopetala",2854194806,"Site 46, Kokeby Water Reserve,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.909722,-32.420833,"Acacia leptopetala",2853706436,"Schultz Road E of Hills Road, 3.1 km W of Hartley Road, Corrigin,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1225,-33.096389,"Acacia leptopetala",2853757609,"6 miles E of Newdegate","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.032222,-32.454722,"Acacia leptopetala",2853956841,"2 km E of Gorge Rock","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.291667,-31.947222,"Acacia leptopetala",2854060340,"Pt Loc. No. 13096, off Hayes Road, ca 14 km NW of Quairading","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.15,-33.55,"Acacia leptopetala",2854115699,"1 mile E of Nyabing","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7775,-32.588056,"Acacia leptopetala",2854125882,"9 miles N of Yealering towards Corrigin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238056,-31.581667,"Acacia leptopetala",2854194071,"8.5 km N of Cunderdin towards Wyalkatchem","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.916667,-30.166667,"Acacia leptopetala",2853765875,"Billiburning Rock, 31 km N of Beacon, 60 km NW of Bonnie Rock","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.344167,-31.442222,"Acacia leptopetala",2853986163,"About 26 km due NNE of Cunderdin (N of Cunderdin by road for 29.5 km towards Wyalkatchem, then E for 0.4 km)","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-32.916667,"Acacia leptopetala",2854114503,"Corner of Wickepin - Harrismith Road and North Toolibin Road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.073889,-32.731667,"Acacia leptopetala",2854432187,"10 km S of Kulin towards Kukerin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8,-31.933333,"Acacia leptopetala",2829951975,"Ca 5.0 km W of Shackleton on the main York to Bruce Rock rd.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-33.283333,"Acacia leptopetala",2829238197,"12 miles E. from Wagin on the highway to Dumbleyung.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.321111,-33.105833,"Acacia leptopetala",2853962783,"Morcombe Road North and Whinbin Rock Road,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283611,-32.668056,"Acacia leptopetala",2853982394,"8 ml E of Kulin","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.417778,-31.44,"Acacia leptopetala",2853940839,"14 km E of Merredin on Great Eastern Highway","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.725278,"Acacia leptopetala",2853645811,"26 miles N [of] Lake Grace","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.333333,"Acacia leptopetala",2853702376,"Dunn Rock Nature Reserve, 30 km SW of Lake King","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299444,-32.269167,"Acacia leptopetala",2853814257,"24 km S of Narembeen towards Bendering","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.316667,-31.483333,"Acacia leptopetala",2854008051,"4 km E of Merredin on road verge, Great Eastern Highway","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.778056,-33.536389,"Acacia leptopetala",2854077632,"16 miles E of Pingrup","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6375,-32.749722,"Acacia leptopetala",2854104647,"2 km E of Pingaring, N of Lake Grace","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.953611,-32.668333,"Acacia leptopetala",2854112039,"18.5 km from Kulin towards Yealering","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.760912,-32.339269,"Acacia leptopetala",2854381420,"15 km S of Norseman","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371479,-32.204308,"Acacia leptopetala",2853968359,"Site 40, ca 2.5 km E of Kondinin - Narembeen Road on South Kumminin Road East,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299444,-32.983056,"Acacia leptopetala",2854240759,"Williams Loc. 15435, E side of North Tarin Rock Nature Reserve No. 29857,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.695472,-33.087722,"Acacia leptopetala",2854186846,"Southern boundary Nature Reserve 19094, Dongolocking Reserve System,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.36337,-31.63889,"Acacia leptopetala",2854231370,"Wyola Nature Reserve, Wyola North Road, Cunderdin, 12 km E of Cunderdin","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.55,-31.793333,"Acacia leptopetala",2853829774,"2.5 miles W of Grampthorne (which is ca 3 miles S of Muntadgin)","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.402861,-31.805778,"Acacia leptopetala",2853708247,"Quartermaine Road, 6.6 km W from Ralson Road, S verge, S of Tammin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.978333,-31.645833,"Acacia leptopetala",2853936247,"3.3 km from Meckering towards Northam on Great Eastern Highway","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.461063,-31.57351,"Acacia leptopetala",2432617799,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.583333,-31.366667,"Acacia leptopetala",2827087515,"Flinders Ranges.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,-32.783333,"Acacia leptopetala",2853668388,"Dragon Rocks Nature Reserve No.36128. Western Section, South of the Pingaring Road.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
