"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.24965,-34.11121,"Codium mamillosum",3313088268,"Mondrain-w","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.9883,-33.97086,"Codium mamillosum",3313088762,"Thomas","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.95455,-34.05555,"Codium mamillosum",3313089143,"Long","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.00155,-33.9184,"Codium mamillosum",3313089700,"Black","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.82339,-33.9925,"Codium mamillosum",3313095844,"Twin Peaks","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
123.17459,-34.0886,"Codium mamillosum",3313097958,"Middle","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
138.217833,-35.510827,"Codium mamillosum",3988756502,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.996201,-30.184338,"Codium mamillosum",4022034629,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.9735,-30.1348,"Codium mamillosum",1252988594,"","AUS",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.68632,-31.83002,"Codium mamillosum",1252988569,"","AUS",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.54717,-31.44857,"Codium mamillosum",1252988575,"","AUS",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
130.987657,34.172773,"Codium mamillosum",1821753392,"Shimonoseki, Yamaguchi Pref.","JPN",301,1966,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.183333,43.483333,"Codium mamillosum",1821753355,"Tomioka, Amakusa, Kyushu","JPN",3036,1962,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.853242,-36.805633,"Codium mamillosum",3859185235,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
