"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.080095,-34.174312,"Chorizema rhombeum",2853684012,"1.3 km from Yanmar Road junction of Rapoff Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.844981,-33.816907,"Chorizema rhombeum",2853786743,"5.5 km E of Cundinup/Nannup Road and Cundinup/Kirup Road intersection","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.490967,-34.213255,"Chorizema rhombeum",2853652672,"7.4 km SSW of Stewart Road on Milyeannup Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.241111,-33.148611,"Chorizema rhombeum",2853662615,"Plot FC15, Trees Road, Surface Forest Block, N of Collie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.939444,-33.365,"Chorizema rhombeum",2853846707,"20 km W of Collie on Coalfields Highway","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.906809,-35.024067,"Chorizema rhombeum",2853874601,"Hare Street, Albany, at the top of McKenzie Street 13m east of powerpole No. 250 on firebreak","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-34.4,"Chorizema rhombeum",2853670762,"10 km NW Pemberton","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.156558,-34.404256,"Chorizema rhombeum",2853658800,"SRNP C24, Murray site, Gully on Yungermere Crescent 3.95 km N of intersection. W from road","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.866389,-34.848611,"Chorizema rhombeum",2853718417,"7 miles N of Willyung","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1,-34.066667,"Chorizema rhombeum",2854074576,"Forest Grove,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.901389,-34.809444,"Chorizema rhombeum",2854195651,"Plot 1, London forest block, 1 km N of Boronia Road, 2 km E of Mountain Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.123333,-34.865,"Chorizema rhombeum",2854354776,"Between Napier and Mount Manypeaks","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.902336,-33.183238,"Chorizema rhombeum",2854038918,"Farm of M. & S. Fry. Sandalwood Road, 7 km from South West Highway at Benger, Harvey Shire","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.176389,-34.006944,"Chorizema rhombeum",2854374183,"Witchcliffe, For.Ref. GK 1484","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.145393,-33.29657,"Chorizema rhombeum",2854044537,"Harris Dam Road, Collie,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.218056,-33.997778,"Chorizema rhombeum",2828441629,"Cape Le Grand National Park, 200 m along walking trail from Lucky Bay to Thistle Cove.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.933333,-34.4,"Chorizema rhombeum",2829721335,"Stirling Range National Park, 12.8 miles [20.5 km] from road to Chester Pass, along Stirling Range Drive towards Red Gum Pass.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.097778,-33.359444,"Chorizema rhombeum",2828649344,"Intersection of forest track and road beneath power lines, ca 500 m E of Flora Road, 4.5 km W of Collie.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7,-34.77,"Chorizema rhombeum",2827959409,"Narrikup.","AUS",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-33.85,"Chorizema rhombeum",2439332742,"ca. 100 metres S of Bell Road turnoff on Treeton-Jindong Road; ca. 9.5 km E of Cowaramup.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402244,-34.552596,"Chorizema rhombeum",2854147700,"3.6 km along Curtin Road from Creekbend Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.633056,"Chorizema rhombeum",2853644081,"Mooliarup [Moorialup] Road Reserve, off Takalarup Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.356667,-34.956389,"Chorizema rhombeum",2854420729,"Denmark","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203333,-34.428333,"Chorizema rhombeum",2830057725,"Stirling Range, 13 km E along East Pillenorup Track from Chester Pass Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8125,-33.773611,"Chorizema rhombeum",2853665132,"Mullalyup, For. Ref. FS 5082,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.01589,-32.422584,"Chorizema rhombeum",2853668174,"Bodhinyana Monastery, 216 Kingsbury Drive, Serpentine","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083056,-32.649722,"Chorizema rhombeum",2853969355,"Banksiadale","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.354174,-34.766927,"Chorizema rhombeum",2853682425,"3.05 km E of junction of Deeside Coast and Dog Roads on Dog Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.45,-33.861389,"Chorizema rhombeum",2854114335,"Cape Le Grand National Park, E of Esperance","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.249829,-32.796285,"Chorizema rhombeum",2854337834,"Site 48, ca 16 km NNW of George Hill, bearing SSW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.886239,-33.966025,"Chorizema rhombeum",2854153073,"Cell 9, Site 172, Settlement Road, SE corner of T junction, ca 10 km NE of Nannup, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.172901,-33.706018,"Chorizema rhombeum",2854269691,"Site 80, 6 km SW of Wilga","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.830556,-35.031667,"Chorizema rhombeum",2854231095,"3 miles from Albany, on Denmark road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-34.983333,"Chorizema rhombeum",2829373385,"2 miles [3 km] from Albany towards Denmark.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.988184,-32.24352,"Chorizema rhombeum",2419243426,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.1,-34.2,"Chorizema rhombeum",2827500565,"Karridale.","AUS",5000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.717299,-33.67166,"Chorizema rhombeum",2854008976,"500 m E from NW corner peg of Wild Horse Swamp Reserve","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
