"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.42,50.68,"Hedysarum ferganense",3460294615,"","MNG",1000,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.1,50.71667,"Hedysarum ferganense",3460294560,"","MNG",1000,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.19,50.44,"Hedysarum ferganense",3460294551,"","MNG",1000,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
86.68,50.4,"Hedysarum ferganense",3460294992,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.35,50.5,"Hedysarum ferganense",3460295248,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.6,50.3,"Hedysarum ferganense",3460295247,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.65,50.29,"Hedysarum ferganense",3460295271,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91,50.44,"Hedysarum ferganense",3460295273,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.35,50.26,"Hedysarum ferganense",3460295279,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
71.020654,42.32162,"Hedysarum ferganense",1799065650,"","KGZ",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.599396,46.618318,"Hedysarum ferganense",1697334112,"","MNG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.607247,48.595014,"Hedysarum ferganense",3961249331,"","MNG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
99.630613,48.14195,"Hedysarum ferganense",3947671035,"","MNG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
