"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.236389,-20.686111,"Acacia drepanocarpa",2827245052,"Burra Range. 27.3 km SW of Pentalnd towards Torrens Creek on Flinders Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.542222,-16.719167,"Acacia drepanocarpa",2827367656,"Pungalina - Fauna site 7.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.366111,-17.631111,"Acacia drepanocarpa",2827298538,"Riveren Station.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.349607,-15.765381,"Acacia drepanocarpa",1633157733,"Nathan River Station. Euc. lEuc.ophoia woodland on rocky sandstone slope.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78513,-14.78256,"Acacia drepanocarpa",1633070425,"Limmen NP Survey, Field Site No. 149","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84738,-14.52976,"Acacia drepanocarpa",1633520813,"N of costello outstation","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.11225,-19.89738,"Acacia drepanocarpa",2850234974,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.080843,-15.518321,"Acacia drepanocarpa",1633153276,"Gregory NP Rare Plants Plot 51; Vic River. Riverrine thicket, Astromyrtis animica, Syzigium angofroidies over Eriachne thrisetia & Fimbrostylis nutans, Disected sandstone escarpment, Small open gorge, Rock","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7433,-16.65199,"Acacia drepanocarpa",2850270361,"Hayfield Shenandoah Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.32181,-15.66423,"Acacia drepanocarpa",1633467167,"Along Delamere Ck, Gregory NP","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61812,-18.63692,"Acacia drepanocarpa",1633137085,"Tanami Survey, Birrindudu Range, Corymbia pachycarpa woodland with emergent Adansonia gregorii over spinifex on footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.97082,-18.6766,"Acacia drepanocarpa",1633136716,"Tanami Survey; Ware Range. Sparse low open woodland with hummock grass understorey on top of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.472916,-20.360938,"Acacia drepanocarpa",2418445073,"C. 100m W of 'Barkly Downs', approximately 113km WNW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.659528,-14.656911,"Acacia drepanocarpa",4017024987,"45km SE of Katherine on Stuart Highway.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.859504,-13.290248,"Acacia drepanocarpa",4016933342,"Top of Jim Jim Falls.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.659525,-20.273492,"Acacia drepanocarpa",2418788820,"53km NNE of Mount Isa, on L. Tulius pipeline road.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.305556,-15.925,"Acacia drepanocarpa",2418822983,"Above Lone Star Creek, Laura.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.516667,-19.966667,"Acacia drepanocarpa",2830618683,"36 miles [58 km] W of Soudan.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.583333,-13.866667,"Acacia drepanocarpa",2829419599,"Groote Eylandt, about 25 km W of Umbakumba on main road.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.383333,-16.433333,"Acacia drepanocarpa",2830707621,"12 miles S Daly Waters.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.85,-16.666667,"Acacia drepanocarpa",2853920275,"McArthur River area,","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.12,-14.65,"Acacia drepanocarpa",2828555058,"c. 27 km SW of Katherine on the Victoria Highway.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.304444,-20.642222,"Acacia drepanocarpa",2829166495,"9.6 km SW of Pentland.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7542,-18.9014,"Acacia drepanocarpa",2436744621,"S of Broome. [Great Northern] Highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.15521,-15.46436,"Acacia drepanocarpa",2438801015,"Gregory National Park, northern portion; c. 17 km W of Matt Wilson Lookout.","AUS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.0539,-18.4267,"Acacia drepanocarpa",2436703508,"On the road to Dampier Downs, 72.8 km southwest of the Great Northern Highway.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1631,-20.6822,"Acacia drepanocarpa",2435331183,"White Mountain N Park.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7,-16.75,"Acacia drepanocarpa",2827280428,"105 km E. of Top Springs","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.133333,-18.95,"Acacia drepanocarpa",2853768825,"Tanami Desert","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.37,-16.27,"Acacia drepanocarpa",2829279860,"Near Daly Waters from Balberini [Homestead].","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.616667,-17.516667,"Acacia drepanocarpa",2827609048,"Wallogorang Station.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.195,-17.8125,"Acacia drepanocarpa",2418407399,"Bowthorn Station, 31.4km NNW of Bowthorn homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.299052,-18.027652,"Acacia drepanocarpa",2418609980,"Bowthorn Stn, Gidgee Paddock.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.192842,-11.140239,"Acacia drepanocarpa",4016992097,"Cobourg Peninsula.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.676192,-17.17351,"Acacia drepanocarpa",4017003989,"Near Echo Waterhole, 34km W of Wollogorang Station on road to Calvert Hills.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.792856,-16.023542,"Acacia drepanocarpa",4016908944,"Cox River Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.40531,-18.812919,"Acacia drepanocarpa",2418603914,"Cobbold Gorge.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.292864,-17.940172,"Acacia drepanocarpa",2418419860,"Bowthorn Stn.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.8,-18.32,"Acacia drepanocarpa",2827885950,"'Renner Springs'.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.77,-18.7,"Acacia drepanocarpa",2828571085,"La Grange, [SW of Broome].","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.67,-14.68,"Acacia drepanocarpa",2828310287,"32 miles [51.2 km] S of Katherine.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.42,-16.68,"Acacia drepanocarpa",2827457944,"Between Newcastle Waters and Dunmarra [Dunmara].","AUS",5,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.005249,-20.534603,"Acacia drepanocarpa",1632930963,"Unnamed Road, Torrens Creek QLD 4816, Australia","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05,-16.68,"Acacia drepanocarpa",2827500364,"30 miles [48 km] E of Montejinni Station.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.33,-18.53,"Acacia drepanocarpa",2829890599,"34 miles [52.4 km] SW of Hookers Creek Settlement.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.7661,-19.2317,"Acacia drepanocarpa",2829809740,"'Carranya' Station camping area.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8558,-16.7139,"Acacia drepanocarpa",2437122175,"Buchanan Highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.342222,-17.88,"Acacia drepanocarpa",1257505164,"Along Buntine Highway, between Kalkarindji and Halls Creek.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.975494,-20.267189,"Acacia drepanocarpa",2853696786,"57 km S of Sandfire Roadhouse, 58 km N of Lochinvar Airport and 63 km NNE of Callawa Homestead","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.621944,-18.297222,"Acacia drepanocarpa",2853706318,"Birrundudu Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.237778,-21.286667,"Acacia drepanocarpa",2853924341,"21.4 km E of junction of Telfer Road and Woodie Woodie Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.134412,-18.865416,"Acacia drepanocarpa",2829901734,"140 km SW of Broome","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.351014,-16.565374,"Acacia drepanocarpa",2828808706,"Gulf District. Stuart Highway, 8 km N of Junction of Buchanan Highway, 36 km S of Daly Waters.","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15,-16.55,"Acacia drepanocarpa",2828418941,"30 miles E of Montejinni Station.","AUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.813333,-19.591944,"Acacia drepanocarpa",2829031553,"Gregory Downs - Mt Isa Road, c. 3 km E from turnoff on Gregory Downs - Camooweal Road.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.566667,-16.766667,"Acacia drepanocarpa",2829650938,"1.5 km W of Stuart Highway on Buchanan Highway.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.51772,-15.27969,"Acacia drepanocarpa",1633073869,"Limmen NP Survey, Field Site No. 297","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.972693,-14.842796,"Acacia drepanocarpa",1805950118,"Plateau surface over quartz sandstone.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.954444,-18.518889,"Acacia drepanocarpa",1633574129,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90024,-14.99285,"Acacia drepanocarpa",1633071235,"Limmen NP Survey, Field Site No. 184","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.995639,-18.959911,"Acacia drepanocarpa",1633552659,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.119107,-15.927329,"Acacia drepanocarpa",2850134159,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.58801,-16.98063,"Acacia drepanocarpa",2850211661,"Hayfield Shenandoah Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.991389,-15.3725,"Acacia drepanocarpa",1633073038,"Limmen NP Survey, Field Site No. 262","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.863611,-15.081111,"Acacia drepanocarpa",1633071642,"Limmen NP Survey, Field Site No. 202","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.015505,-16.710254,"Acacia drepanocarpa",2850174546,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65447,-16.02185,"Acacia drepanocarpa",1633495603,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.699722,-18.194167,"Acacia drepanocarpa",1633152054,"Wave Hill station. E. pruinosa, E. odontocarpa, Grevillea wickhamii open woodland.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7375,-14.91029,"Acacia drepanocarpa",1633071863,"Limmen NP Survey, Field Site No. 201","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.108835,-15.76379,"Acacia drepanocarpa",1633154146,"Gregory NP Rare Plants Plot 94; Vic River. Tall open woodland with Euc miniata and Euc cliftoniana with a Calytrix and Triodia understorey, Sandstone Plateau, scree slope, Sand","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.278889,-17.903333,"Acacia drepanocarpa",2853920001,"Bunda Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.916667,-19.235278,"Acacia drepanocarpa",2854036711,"IBRA Region: Dampierland. Anna Plains Station","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.134444,-19.771389,"Acacia drepanocarpa",2853967676,"5 km N of Sandfire Roadhouse","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7,-16.033333,"Acacia drepanocarpa",2854018549,"N side of Jasper Gorge, SE of Timber Creek,","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2375,-22.955028,"Acacia drepanocarpa",2854368194,"Pilbara Biological Survey Site NE12, S side of Telfer Mine Road, 13.2 km NNE of Mount Sydney, 9.6 km W of Ragged Hills Mining Centre, 12.8 km SSE of Tanguin Hill","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.669825,-14.655486,"Acacia drepanocarpa",2854097542,"0.5 km E of Stuart Highway on road to Maranboy","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.570556,-18.790556,"Acacia drepanocarpa",2854212538,"W of Halls Creek,","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.621111,-18.767222,"Acacia drepanocarpa",2826677209,"2.5 km S of Fish Hole Creek Waterhole, Mt Drummond Station","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.18706,-16.85569,"Acacia drepanocarpa",2826871662,"Gregory National Park; near Wickham River","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.246667,-14.17,"Acacia drepanocarpa",2826969304,"Wongalara Sanctuary: c. 34 km by road W of the homestead; along flora transect RQ.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.53773,-15.70396,"Acacia drepanocarpa",2826887973,"Bullo River Station. [flora survey site 222]","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.535459,-18.277734,"Acacia drepanocarpa",2826701043,"Brunette Downs Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.610303,-17.78474,"Acacia drepanocarpa",2826658581,"Inverway Station.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.104747,-18.666443,"Acacia drepanocarpa",2826649793,"Birrindudu Station.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2,-14.1,"Acacia drepanocarpa",2992358409,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.204737,-18.838002,"Acacia drepanocarpa",2418794859,"Gregory Downs Station, 15.1 NW of Gorge Waterhole, 16.5km N of Mellish Park and 22.3km SSW of Gregory Downs.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.333333,-16.1,"Acacia drepanocarpa",2828059858,"4 km SW of Alligator Yard Bauhinia Downs Station.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.185,-15.949167,"Acacia drepanocarpa",2439256353,"Gregory National Park. Headwater of unnamed tributary of East Baines River, c. 46 km due SW of Timber Creek.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.0742,-21.4589,"Acacia drepanocarpa",2436961777,"62 km S of Marble Bar.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
