"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.956628,37.223388,"Dichanthelium praecocius",3874047124,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.619942,39.219617,"Dichanthelium praecocius",3747308457,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.146899,37.364268,"Dichanthelium praecocius",3302422745,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.013172,41.565722,"Dichanthelium praecocius",3747234402,"","USA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.529418,37.780926,"Dichanthelium praecocius",3764136961,"","USA",195,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.491012,44.117696,"Dichanthelium praecocius",2331834461,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.53951,44.26566,"Dichanthelium praecocius",2251709084,"1.5 km W of Oak Lake, 3.5 km SSE of Stirling Post Office","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.521512,44.064497,"Dichanthelium praecocius",2858988283,"2 mi N of Coloma","USA",4614,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.317534,44.007768,"Dichanthelium praecocius",2265366575,"Pipestone County...1/2 mile north of Pipestone;;106N;46W;00","USA",4076,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.336809,45.319728,"Dichanthelium praecocius",2265366327,"Cedar Creek National History Area. Anoka County. Cedar Creek Natural History Area...opposite Lawrence property...Athens Twp. Sec.28. Section 28 s.e.; County Road 24, North side; Coordinates...877.1-2204.1.. 034N 23W 28","USA",1065,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.60032,48.661089,"Dichanthelium praecocius",2265366147,"Kittson County...1/2 mi NW of Halma.;;160N;46W;20","USA",1633,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.201496,47.217522,"Dichanthelium praecocius",2265368001,"Clearwater County ... at SW end Bear Paw Point, Itasca State Park, NE1/4 Sec.11 T143N R36W.;Itasca State Park;143N;36W;11","USA",969,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.194364,45.436429,"Dichanthelium praecocius",2265368708,"Isanti County...Growing near north end of road east of old farm site, Sec.15 Bethel Twp.;;034N;23W;15","USA",1204,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.932628,46.546875,"Dichanthelium praecocius",2265447159,"Releve #7780. MCBS Site CW 23. SE1/4 of SW1/4 of NW1/4 of section;;047N;28W;19","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.245019,45.434262,"Dichanthelium praecocius",2265367238,"Pope County...SW1/4 NE1/4 Sec. 30. Ordway Prairie: T123N R36W;Ordway Prairie, The Nature Conservancy;123N;36W;30","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.053367,45.419128,"Dichanthelium praecocius",2265366628,"Wright County...Wayside park on the W side of County Highway 75 in Clearwater...SW1/4 NW1/4 sec.35 T123N R27W.;;123N;27W;35","USA",473,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.02307,45.319687,"Dichanthelium praecocius",2265367763,"County: Kandiyohi ... Sibley State Park;Sibley State Park;122N;35W;00","USA",4098,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.18528,46.708057,"Dichanthelium praecocius",2265366294,"Clay County ... T137N R44W NE1/4 of SW1/4 of sec 1;;137N;44W;01","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.194717,45.667396,"Dichanthelium praecocius",2265600988,"Benton County ... Ca. 0.5 mi. SW of Watab ... N1/2 SE1/4 NW1/4 Sec. 27 T37N R31W (Watab 27);;037N;31W;27","USA",969,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.400725,47.014598,"Dichanthelium praecocius",2265430612,"Becker County ... T142N R37W SWNW20;White Earth Indian Reservation / White Earth State Forest;142N;37W;20","USA",299,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.713386,43.927817,"Dichanthelium praecocius",2265432342,"Murray County ... in Lundblad Scientific and Natural Area ... T105N R41W NWNW01;Lundblad Prairie Scientific Natural Area;105N;41W;01","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.448732,44.774255,"Dichanthelium praecocius",2265446797,"YELLOW MEDICINE COUNTY ... Prairie Coteau ... T115N R46W NW1/4 of NE1/4 of Sec 18;Prairie Coteau Scientific Natural Area;115N;46W;18","USA",303,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.305158,44.724106,"Dichanthelium praecocius",2265367519,"McLeod County, Schaefer Prairie...SE1/4 of Sec. 34, T 115N R 29W...Collected along prominent N-S ridge.;Schaefer Prairie, The Nature Conservancy;115N;29W;34","USA",969,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.235381,46.173752,"Dichanthelium praecocius",2265395625,"Ottertail County ... Glacial Lake Agassiz ... T131N R44W: SE 1/4 of SE 1/4 of SE 1/4 of Sect. 8;;131N;44W;08","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.748094,45.814202,"Dichanthelium praecocius",2265365929,"Douglas County...2-1/2 mi north, 2-1/2 mi west of Kensington. Staffanson Nature Conservancy Preserve.;Staffanson Prairie, The Nature Conservancy;127N;40W;18","USA",3491,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.010767,45.159258,"Dichanthelium praecocius",2265366092,"Chippewa and Swift Counties...SW1/4 SE1/4 Sec. 35. Chippewa Prairie: T120N R43W.;Chippewa Prairie, The Nature Conservancy;120N;43W;35","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.78294,45.002731,"Dichanthelium praecocius",2265367180,"Washington County...T29N R20W Sec.15, N end of E1/2 of the E1/2...ridge paralleling Minn. Rte. 95 just S of Bayport.;Saint Croix Savanna Scientific Natural Area;029N;20W;15","USA",474,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.639402,44.728018,"Dichanthelium praecocius",2265443238,"Rapids Lake Unit, west side of Minnesota River. ;Minnesota Valley National Wildlife Refuge;114N;23W;06","USA",2281,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.824141,44.798337,"Dichanthelium praecocius",2860523335,"Lost Valley Prairie Scientific and Natural Area, 2 miles east north east of intersection of State Highway 95 and 110th Street, at dead-end of Nyberg Avenue South.","USA",3,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.35342,45.479391,"Dichanthelium praecocius",2265481839,"Stearns County ... Ca. 2 mi. NW of Rockville ... W1/2 NE1/4 SE1/4 Sec. 8 T123N R29W (Rockville 8);;123N;29W;8","USA",1461,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.224158,45.557187,"Dichanthelium praecocius",2265397838,"Stearns County ... Ca. 3 mi. S of Waite Park, near St. Cloud; W of Rte. 15 ... SW1/4 NE1/4 NW1/4 Sec. 32 T124N R28W;;124N;28W;32","USA",4814,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-84.237922,42.051777,"Dichanthelium praecocius",1988640008,"s. of US-12, e. of Brooklyn Hwy., Cambridge Twp.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.1339,39.93141,"Dichanthelium praecocius",176930099,"Morrowville, 6 mi N, 2 mi E","USA",6109,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.494722,38.905,"Dichanthelium praecocius",176929366,"Stull, 4.5 mi S, 2.25 mi W","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.923022,41.180418,"Dichanthelium praecocius",176992588,"Brainard, 4 mi E","USA",573,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.50247,37.5416,"Dichanthelium praecocius",1457370605,"Youngmeyer Ranch; 9.0 mi S of Beaumont, 1.7 mi E of jct Wiedeman Road and Pioneer Road (216 Road), SW pasture","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.46513,38.4731,"Dichanthelium praecocius",176930100,"Canton, 6 mi N, 2 mi W","USA",6497,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.025,38.1042,"Dichanthelium praecocius",176930174,"Blue Mound, 1 mi N, 1 mi W; Blue Mound City Lake","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-96.48268,38.54514,"Dichanthelium praecocius",176930101,"Council Grove, 8 mi S, 0.5 mi E","USA",7277,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.7194,40.1367,"Dichanthelium praecocius",176930247,"Wymore, 1 mi N, 3 mi W","USA",5261,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.7123,38.81095,"Dichanthelium praecocius",176929189,"Stanley, 3 mi S, 2.5 mi W","USA",6086,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.856005,38.782286,"Dichanthelium praecocius",176929334,"Brookville, 0.5 mi N, 0.5 mi E; Brookville Cemetery","USA",136,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.336045,38.492444,"Dichanthelium praecocius",176930097,"Americus, 3 mi W, 1 mi S, 1 mi W; Ross Reservation A-56","USA",4286,1978,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.27647,38.16951,"Dichanthelium praecocius",176929156,"Welda, 1 mi E","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-95.932712,40.012954,"Dichanthelium praecocius",176930313,"Humboldt, ca 10 mi S, Cornhusker Boy Scout Camp","USA",1482,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.22393,42.00824,"Dichanthelium praecocius",176930266,"Stanton, 3.5 mi NW, 0.5 mi N","USA",4072,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.129167,38.768611,"Dichanthelium praecocius",176929772,"Jct of US Hwy 56 & Co Road 1055 in Baldwin City, 1 mi S, 2.75 mi E; Ivan Boyd Memorial Prairie","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-94.868615,43.898676,"Dichanthelium praecocius",2265448394,"Cottonwood County ... private wet prairie known as Mountain lake Prairie, 2.5 miles southeast of Mountain Lake ... T105N R24W NENW13. 105N 24W 13","USA",1091,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.296211,45.305363,"Dichanthelium praecocius",2265370462,"Anoka County...along the south line of Sect. 35, Bethel Twp., Cedar Creek Natural History Area.;Cedar Creek National History Area;034N;23W;35","USA",1090,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.569068,44.816604,"Dichanthelium praecocius",3856162306,"Approximately 2 km northwest of Granite Falls and 10.14 km southeast of Wegdahl.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.768682,45.46559,"Dichanthelium praecocius",2265435896,"FQUAN1-05. NWSE of section;Sherburne National Wildlife Refuge;T034N R28W S01","USA",969,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.039641,44.162588,"Dichanthelium praecocius",2265368338,"Blue Earth County ... 2 mi west of Mankato.;;108N;27W;00","USA",7026,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-81.259468,42.912196,"Dichanthelium praecocius",1586920771,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.072152,41.652854,"Dichanthelium praecocius",2576301119,"","USA",13,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.554558,37.038936,"Dichanthelium praecocius",3340038495,"3.0 mi W and 4.5 mi S of Cedar Vale","USA",3181,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-82.9167,42.3333,"Dichanthelium praecocius",1804393971,"Windsor Peche Island","CAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-87.659239,45.11201,"Dichanthelium praecocius",1988702788,"W edge of Menominee, Riverside Cemetery.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.30718,42.2824,"Dichanthelium praecocius",1988842641,"Just S of Sand Trail, approx. 0.7 mi E of Longman Rd. T2S R9W Sec. 24, SW1/4 SE1/4","USA",969,1994,"PRESERVED_SPECIMEN",""
-88.30637,42.42762,"Dichanthelium praecocius",2573155535,"Glacial Park, north of Harts Road, west of Illinois Route 31, 5.4 miles south of Richmond, 2.5 miles north of Ringwood. West side of old railroad berm. Coordinate Datum: WGS84/NAD83.; 42.42762 -88.30637","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.008536,37.918697,"Dichanthelium praecocius",3407927470,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.299347,41.198953,"Dichanthelium praecocius",3746982418,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.888749,40.984691,"Dichanthelium praecocius",3747286418,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.25156,38.13986,"Dichanthelium praecocius",2988852425,"Welda, ca 2 mi S, 2.5 mi E","USA",9.14,2019,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.28293,39.31401,"Dichanthelium praecocius",176929542,"Idana, 3 mi S, 1 mi W","USA",3701,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.924417,39.1978,"Dichanthelium praecocius",176930276,"Milford, 1.5 mi N, 0.5 mi W; Fort Riley Military Reservation, E side of Milford Lake","USA",888,1991,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.840279,38.653332,"Dichanthelium praecocius",176930334,"Osage City, 1 mi NW; Osage City Cemetery","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.186559,41.530472,"Dichanthelium praecocius",176930234,"Richland, 6 mi N, 1 mi E, 0.5 mi N","USA",129,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.06999,49.42199,"Dichanthelium praecocius",2251712255,"N shore of Regina Bay, Lake of the Woods, just W of Sioux Narrows Prov Park","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.426031,42.957281,"Dichanthelium praecocius",1920785667,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.552187,37.526163,"Dichanthelium praecocius",3408011484,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
