"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.389167,-30.705833,"Desmodium polygaloides",2997679262,"Assentamentos.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.833889,-21.05,"Desmodium polygaloides",1094848677,"Fazenda Baía das Graças, divisa com Fazenda Princezinha.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.93,-29.089444,"Desmodium polygaloides",1094876890,"Estrada para São Borja, BR-287, Km 410.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.686944,-28.083333,"Desmodium polygaloides",1094776513,"Galarza, proximo al puesto de guardaparques.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.1,-30.866667,"Desmodium polygaloides",1094894412,"BR-290, ca. de 43,5 leste de Alegrete.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.566667,-29.4,"Desmodium polygaloides",1094894448,"RS-176, ca. 234 Km Nordeste de Manoel Viana.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.013056,-25.235,"Desmodium polygaloides",2997582945,"Parque Vila Velha","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.297185,-25.258605,"Desmodium polygaloides",3127372710,"Rua Frederico Domingos Gulin, 283 - Tranqueira.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.2321,-30.4221,"Desmodium polygaloides",1095358861,"Assentamentos.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.2723,-28.5236,"Desmodium polygaloides",4037884307,"RS-110","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
