"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.279722,-22.8175,"Baudouinia fluggeiformis",4061081533,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo, Ankasy forest, along the Bevoalavo river.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.171944,-12.483056,"Baudouinia fluggeiformis",4061205388,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5375,-19.643333,"Baudouinia fluggeiformis",4062073054,"Belo-Sur-Tsiribihina, Belo Tsiribihina, between Belo Tsiribihina and Bekopaka","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.144167,-24.254722,"Baudouinia fluggeiformis",4061168389,"Amboasary Sud, Marotsiraka, Besavoa. Forêt d'Anadabolava Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.458056,-13.129722,"Baudouinia fluggeiformis",4061911827,"Antsiranana, district de Vohemar, commune Maromokotra, fokontany Ankijomantsina, Ankijomantsina forest. Plant preserved in alcohol. Guide: Edein.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37138,-12.24055,"Baudouinia fluggeiformis",1259293544,"Commune: Ramena, Baie des dunes. Forêt près camp Orangea. Récolté avec L.J. Razafitsalama, S. Rakotonandrasana & J. Be.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.35,-16.433333,"Baudouinia fluggeiformis",1257611155,"Soalala. Colline","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46,-16.3,"Baudouinia fluggeiformis",2618454715,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.63,-25.02,"Baudouinia fluggeiformis",2618555213,"Madagascar. Toliara: Anosy Region. Andohahela (parcel 3). Ankazofotsy.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.508699,-15.661661,"Baudouinia fluggeiformis",2864642308,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.37,-12.81,"Baudouinia fluggeiformis",2618390562,"Madagascar, Antsiranana, DIANA 12°48'27S 049°21'54E (-12.8075000, 49.3650000)","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.68,-24.8,"Baudouinia fluggeiformis",2618384221,"Madagascar. Toliara: Anosy Region. Anosy, Fort-Dauphin, Ambatoabo, Amnoba. Forêt sèche à Alluaudia d'Ankoba.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.68,-22.98,"Baudouinia fluggeiformis",1096849272,"Madagascar. Toliara: Atsimo-Andrefana Region. N of Toliara, between Fiherenana and Manobo Rivers, Ranobe Forest. Ankilimalinika Commune. About 13 km inland.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50,-13.58,"Baudouinia fluggeiformis",1096869009,"Madagascar, Antsiranana, SAVA. Forêt, 32 km au sud de Vohemar, à l'ouest de la route.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.62388,-24.9525,"Baudouinia fluggeiformis",4031872730,"Tsimelahy forêt épineuse, 9 km au nord d'Ankarera, environ 4 km au sud de Tsimelahy, près de Andohahela RNI, Firaisana Ranopiso, Fivondronana Fort-Dauphin. Echantillon préservé en alcool. Récolte avec H. Ralimanana & R. Randrianaivo.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.683333,-25.066667,"Baudouinia fluggeiformis",4031813507,"Intégrale Réserve # 11, Andohahela, Parcelle 3. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.13611,-25.15833,"Baudouinia fluggeiformis",1260127577,"Ambovombe. Forest 3 km E of town.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.624722,-21.976389,"Baudouinia fluggeiformis",4031629562,"Faritra Atsimo Andrefana, Toliara, Morombe, Basibasy, Andohasakoa. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.67361,-22.7725,"Baudouinia fluggeiformis",4032097285,"Sakaraha, Andranolava, Ampondrabe II, Lika, limite Ouest de la Réserve Spéciale de Zombitse, lieu dit Poakafo. Récolté avec C. Rafanomezantsoa, M. Andrianjafy & A. Albert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.830131,-16.297091,"Baudouinia fluggeiformis",2609353642,"","MDG",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.315504,-16.123788,"Baudouinia fluggeiformis",2984429862,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.969115,-17.083052,"Baudouinia fluggeiformis",3925147701,"","MDG",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.461453,-15.749455,"Baudouinia fluggeiformis",2864630321,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.452055,-15.949278,"Baudouinia fluggeiformis",2864822322,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.433558,-20.167029,"Baudouinia fluggeiformis",1453069534,"","MDG",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.535278,-22.296111,"Baudouinia fluggeiformis",4060891538,"Tuléar II, Basibasy, Vorehy. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-18.85,"Baudouinia fluggeiformis",2517492447,"Prov. Mahajanga: S.W. of Antsalova, forest between Ambereny and Lac Masama.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.614889,-20.041194,"Baudouinia fluggeiformis",4031406791,"Morondava District, Kirindy forest, along road to Belo Tsiribihina-Morondava.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.138889,-22.593889,"Baudouinia fluggeiformis",4031572993,"Analalava forest, 2-3 km W of western boundary of Isalo National Park, ca. 18-20 air-km N of National Route 7. Degraded forest. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.816667,-19.15,"Baudouinia fluggeiformis",2517631079,"Tsingy de Bemaraha south of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.16667,-23.13333,"Baudouinia fluggeiformis",439285695,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.1,-12.91667,"Baudouinia fluggeiformis",436954569,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.21667,-12.23333,"Baudouinia fluggeiformis",437287534,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.15472,-15.71111,"Baudouinia fluggeiformis",474765224,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.16667,-16.25,"Baudouinia fluggeiformis",438952243,"","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.48333,-14.7,"Baudouinia fluggeiformis",438618582,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.537222,-18.087222,"Baudouinia fluggeiformis",4032161937,"Maintirano, Belitsaky, Antsakoabe. Forêt d'Amboloando.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9925,-13.597778,"Baudouinia fluggeiformis",4031770557,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Forêt dégradée. Echantillons préservés en alcool. Récolté avec Poussy & Jao Hindy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.339167,-23.548611,"Baudouinia fluggeiformis",4031744950,"Betioky, Tongobory, Amoron'i Onilahy","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.88333,-24.86666,"Baudouinia fluggeiformis",1258290837,"Between Antanimora and Ambovombe, 24 km N of Route National 13, near Sakave, hill to E of Angavo; mixed deciduous/spiny forest.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.076389,-16.313611,"Baudouinia fluggeiformis",4031621601,"Ambato-Boeni, Tsaramandroso, Ankorifika, Amborondolo, Antsomotrazo. Forêt d'Analamarina, forêt dense sèche caducifoliée de basse altitude, sol sableux. Récolté avec C. Miandrimanana, C. Randrianarivelo & R. Razakamalala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.204167,-12.164722,"Baudouinia fluggeiformis",4062143498,"Andranovondronina à 5,5 km à l'ouest du fokontany Antsisikala. Forêt sèche sur tsingy d'Ankorovolabe. Récolté avec R. Guittou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-19.95,"Baudouinia fluggeiformis",1258606995,"Andranomena RS. Bemanonga. A environ 30 km au nord de Morondava. Forêt dense sèche. Récolte avec J. Randrianariason. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.016667,-12.816667,"Baudouinia fluggeiformis",1258353850,"Windson Castle, Andohaszompona, Babaomby.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08333,-12.5,"Baudouinia fluggeiformis",1261894598,"Rive gauche de la riviere des makis,en aval du traversee de cette riviere, sur la piste d'Andranofanjava.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-22.9,"Baudouinia fluggeiformis",1257612610,"","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.544444,-12.673611,"Baudouinia fluggeiformis",1839552731,"Analamera, along Ambatabe River","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.41,-22.58,"Baudouinia fluggeiformis",1320195908,"N or Toliara, between Fiberenana and Manombo Rivers, Ranobe forest. Ankilimalinike Commune. About 13 kms inland.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.5375,-24.83027,"Baudouinia fluggeiformis",4061474040,"Sud de Madagascar. Fivondronana de Fort-Dauphin. Réserve Naturelle Intégrale d'Andohahela. Parcelle No. 2. Sur la piste vers Ambatoambo. Bush xérophytique. Récolté avec B. Lewis, J. McDonagh, A. Rakotoarisoa, G.M. Rahajasoa, M. Andrianarisata, P.J. Rakotomalaza et B. Randriamampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.333333,-21.683333,"Baudouinia fluggeiformis",1257610045,"Sehanamena, Andranolava.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.53861,-22.84527,"Baudouinia fluggeiformis",4061624722,"Tuléar II, Milenaka, Andranodeoke, layon vers Anamasay. Forêt sèche sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.172222,-12.525,"Baudouinia fluggeiformis",1261894547,"Piste jardin 19","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.583333,-20.4,"Baudouinia fluggeiformis",1258353573,"Foret Tanambao, Morondava","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.51527,-22.73055,"Baudouinia fluggeiformis",1260874866,"Faritra Atsimo Andrefana, Toliara, Toliara II, Ankililoaka, Andranofarafatsy. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-13.233333,"Baudouinia fluggeiformis",4060876377,"Antsahalalina, part of Bobankora Range, 12 km E (100º) of Daraina, Faritany Antsiranana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.759444,-20.39,"Baudouinia fluggeiformis",4061946568,"Forêt sèche à 9-10 km à l'Est de Mahabo, de part et d'autre de la Route Nationale 35. Echantillon préservé en alcool, récolté avec C. Birkinshaw, R. Ranaivojaona, R. Randrianaivo & H. Ravololonahary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.581945,-13.095833,"Baudouinia fluggeiformis",1257978527,"Daraina, forêt de Solaniampilana-Maroadabo. A 370 m du point côté 109, au 264°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-25.05,"Baudouinia fluggeiformis",1261840793,"Préfecture de Fort Dauphin; forêt sèche de Vinanibe; bush.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.365607,-22.578832,"Baudouinia fluggeiformis",3039468769,"","MDG",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.878056,-19.774927,"Baudouinia fluggeiformis",1920790847,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.7,-13.016667,"Baudouinia fluggeiformis",345118756,"Daraina; Fkt: Andranotsimaty","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.016667,-23.2,"Baudouinia fluggeiformis",345118680,"Andranavory","MDG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.3,-21.53333,"Baudouinia fluggeiformis",437620097,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.41944,-21.26083,"Baudouinia fluggeiformis",438285815,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.25,-16.15,"Baudouinia fluggeiformis",437952728,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.25,-18.66667,"Baudouinia fluggeiformis",438952249,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.33333,-23.53333,"Baudouinia fluggeiformis",437287519,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.26667,-22.31667,"Baudouinia fluggeiformis",437952738,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.11667,-16.68333,"Baudouinia fluggeiformis",438952261,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.48333,-20.73333,"Baudouinia fluggeiformis",438285820,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.58333,-19.71667,"Baudouinia fluggeiformis",438285819,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
