"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.657222,-27.301389,"Senna coronilloides",2418992864,"Acland Road, 3.2km west of Acland or 1.65km west of its intersection with Jondaryan-Muldu road (or 8.2km west of main Oakey-Cooyar road). Northern roadside.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.351113,-29.009247,"Senna coronilloides",2418618255,"5.2km E along Pinnacle Road from Dumaresq River Road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.75889,-26.933704,"Senna coronilloides",2418684989,"Yuleba State Forest, 46km by road W of Condamine and c. 14km S of Condamine Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.568111,-26.274194,"Senna coronilloides",2418832225,"'Stanhope Downs', 44km by road North West of Roma on the Orallo road. Far North West corner near boundary fence.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.871647,-26.041198,"Senna coronilloides",2418865606,"Koko State Forest (SF40), 14km WNW of Monogorilby.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.426133,-24.840106,"Senna coronilloides",2418435961,"Ka Ka Mundi National Park, 0.4km from main road along road to Bunbuncundoo Spring.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.859422,-23.756755,"Senna coronilloides",2418580350,"W slopes Gogango Range, ca 20km ESE of Duaringa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.202233,-27.716586,"Senna coronilloides",2418674682,"1.5km WNW of Mt Sylvia.","AUS",100,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.871076,-24.65786,"Senna coronilloides",2418764236,"SF69, SE of Biloela.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342787,-18.590129,"Senna coronilloides",2418575647,"Ca 4 miles E of Lucy Hut on Oak Hills Road, S of Mt Garnet.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.376386,-28.919247,"Senna coronilloides",2418866710,"'Wilgavale', C.6km ESE of homestead, C.22km ESE of Texas (GPS 288 55 15 151 22 31).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.31027,-28.013415,"Senna coronilloides",2418878221,"Road 50, c. 17km S of Millmerran.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.928036,-24.416217,"Senna coronilloides",2418809285,"Theodore to Baralaba Road, c. 28km NW of Banana.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.091114,-27.813422,"Senna coronilloides",2418906446,"Centre Road, Southwood NP, near Moonie.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.910135,-25.914906,"Senna coronilloides",2418409183,"Koko State Forest, adjacent to Cadarga - Hawkwood road, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.626073,-27.573405,"Senna coronilloides",2418482405,"Raysource Road, Haigslea, Ipswich Shire.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.950224,-30.032441,"Senna coronilloides",1069559926,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.416667,-24.833333,"Senna coronilloides",2828781129,"Ka Ka Mundi National Park, 0.4 km from main road along road to Bunbuncundoo Spring.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.116667,-21.9,"Senna coronilloides",2830478139,"8 miles W of Avon Downs Station.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.793289,-32.50497,"Senna coronilloides",1935552502,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.032209,-30.005526,"Senna coronilloides",1072985604,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.57645,-29.633883,"Senna coronilloides",2828858609,"North Warialda CCA zone 3 (State Conservation Area).","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.486614,-28.97945,"Senna coronilloides",1067035013,"locality withheld","AUS",1000,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150,-26.033333,"Senna coronilloides",2829746019,"5 miles NNE of Wandoan township.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.303449,-29.644283,"Senna coronilloides",1073801420,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.641667,-27.941667,"Senna coronilloides",2418447716,"Kalbar near Boonah.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.80835,-19.431798,"Senna coronilloides",2418639151,"7.1km N of Broken River.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.766667,-23.2,"Senna coronilloides",2514182652,"Queensland, Leichhardt, Melaleuca Creek Scrub, 'Rockwood', grid ref. 8851-820293.","AUS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.911667,-26.419167,"Senna coronilloides",2438308897,"'Belbri', Grafton Range beside SES communication tower, c. 22 km NE of Roma, South Central Qld.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.095437,-29.608337,"Senna coronilloides",1069521829,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.305,-33.516,"Senna coronilloides",1072994828,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.07111,-31.119975,"Senna coronilloides",3052349546,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.789373,-31.948042,"Senna coronilloides",1073186867,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.315412,-29.251264,"Senna coronilloides",1067035934,"locality withheld","AUS",1000,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.54587,-31.27437,"Senna coronilloides",1072825411,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.555467,-29.878075,"Senna coronilloides",2827129038,"Bingara Common, SW of town","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8775,-27.275,"Senna coronilloides",2827247853,"'Weelu', Douglas Road, 2.58 km from Goombungee to Hadan Road, on S of road","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.616667,-27.45,"Senna coronilloides",2827142191,"10 km W of Oakey","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.890278,-30.769167,"Senna coronilloides",2827125158,"Enmore area, Blue Mountain Creek, c. 1.5 km upstream from Hole Creek junction","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.833333,-29.65,"Senna coronilloides",2827224135,"Near Delungra, Gallaghers Hill","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.167778,-30.583056,"Senna coronilloides",2827134292,"Leard Conservation Reserve. Old forestry track in southern portion","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.15,-32.083333,"Senna coronilloides",2827144899,"Glenbawn Dam","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.983333,-32.083333,"Senna coronilloides",2827242896,"Glenbawn Dam, near Scone","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.452032,-29.874545,"Senna coronilloides",1072317905,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.501117,-28.981759,"Senna coronilloides",1074905211,"locality withheld","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.856635,-29.021857,"Senna coronilloides",1074173475,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.569271,-30.6702,"Senna coronilloides",1073418763,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.006847,-29.805463,"Senna coronilloides",1073804560,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.967383,-31.29182,"Senna coronilloides",1452513590,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.662207,-32.372328,"Senna coronilloides",1073023394,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.83,-31.35,"Senna coronilloides",2828889956,"Tambar Springs.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.072433,-27.708883,"Senna coronilloides",2579309885,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.067856,-31.959803,"Senna coronilloides",1072578177,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.344021,-30.770977,"Senna coronilloides",3891913501,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.621636,-26.988415,"Senna coronilloides",2418611479,"c 13km N of Maclagan on road to Bunya Mts.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-23.656754,"Senna coronilloides",2418465015,"Rundle Range, State Forest 60, 37km NW of Gladstone.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.105634,-22.452829,"Senna coronilloides",2418736732,"Harrow Range, grid ref. 8553-136164.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.559471,-26.190776,"Senna coronilloides",2418780200,"Lot 21 on Plan AB47, Lot 22 on Plan AB47 and Lot 24 on Plan AB142, and is located ca 41km W of Wandoan and 51km NNE of Yuleba in SE Qld.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.988298,-24.903971,"Senna coronilloides",2418912444,"Hurdle Gully Road, Coominglah SF, W of Monto.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.296912,-25.399723,"Senna coronilloides",2418688035,"3km S of Cracow Station Homestead.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.635,-27.669167,"Senna coronilloides",2418894605,"McEwan State Forest, Stoneleigh, off Young Road, C. 5km N of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.309403,-24.940084,"Senna coronilloides",2418903418,"State Forest 215, about 20km ESE of Monto.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.842742,-24.423418,"Senna coronilloides",2418557052,"Portion 3 Clifford, 32km E of Biloela.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.960556,-25.560278,"Senna coronilloides",2418427980,"Expedition National Park, Beilba Section, gully N of main access track to Dawson River.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.017472,-26.017307,"Senna coronilloides",2418794568,"Near Monogorilby. Boondooma map, grid ref: 9145-014207.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.759726,-20.561781,"Senna coronilloides",2418997084,"5.5km SW of Mt Cooper HS (site 17/6-6) (GPS 20 33 48 146 45 31)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.474278,-25.326,"Senna coronilloides",2418923765,"Borania State Forest, S of the Eidsvold - Theodore Road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.626998,-19.889785,"Senna coronilloides",2418501988,"Southwick, Great Basalt Wall, grid ref. 8058-561999.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.126089,-22.390098,"Senna coronilloides",2418948233,"4km from Lotus Creek crossing on inland highway towards Marlborough.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.604989,-25.034529,"Senna coronilloides",2418959865,"S of Burnley Road, SF 44, west of Theodore.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.726091,-21.923436,"Senna coronilloides",2418401864,"Dipperu National Park, ca 24km S of Nebo near creek.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.099967,-25.976751,"Senna coronilloides",2418583874,"Ca. 1.5km past Brovinia Station turnoff, Mundubbera to Monogorilby Road.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.834484,-31.34843,"Senna coronilloides",1451454452,"locality withheld","AUS",1667,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.073181,-31.23571,"Senna coronilloides",1073434756,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145,-20.38,"Senna coronilloides",2829539101,"Sweetwater flat, edge of White Mountains.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
