"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.613638,-16.24975,"Zornia prostrata",1633076469,"Limmen NP, Billengarah block. Site 365","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03427,-15.94329,"Zornia prostrata",1633064353,"Keep River N.P. Site No. 65","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.585016,-13.87865,"Zornia prostrata",1633049050,"Groote Eylandt, Veg plot GE120, approx 15km NE Umbakumba, Tall open woodland of Euc tetrodonta with mid layer of Eryth chloro and Acacia dificilis over litter and annual grasses and herbs.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.306704,-14.031991,"Zornia prostrata",1633282608,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.693154,-14.133749,"Zornia prostrata",1633284541,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.64134,-15.719729,"Zornia prostrata",1632996314,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.818056,-12.271389,"Zornia prostrata",1633009632,"Arafura survey. Grassland on sandy loam next to Gadji billabong.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.90154,-11.20487,"Zornia prostrata",1633309776,"Araru headland","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.084176,-15.144493,"Zornia prostrata",1633161510,"Sturt Plateau; Stuart Hwy. Acacia valida, Ironwood woodland on sandy red earth; some disturbance by side drain.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960163,-13.606434,"Zornia prostrata",1633270236,"at KFP40","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95125,-12.43465,"Zornia prostrata",1633268666,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45,-13.983333,"Zornia prostrata",1633048640,"Groote Eylandt, Emerald River outstation near Angurugu. Site of old Mission.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.6846,-14.78042,"Zornia prostrata",1633071101,"Limmen NP Survey, Field Site No. 182","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.876456,-12.434826,"Zornia prostrata",1633022987,"Charles Darwin NP; Eucalyptus woodland/open forest; lateritic gravel at surface; well drained","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70627,-15.11274,"Zornia prostrata",1633072187,"Limmen NP Survey, Field Site No. 219","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40901,-17.35054,"Zornia prostrata",1633547078,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19866,-11.16819,"Zornia prostrata",1633302536,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.10747,-14.97625,"Zornia prostrata",1633158327,"Limmen NP Survey, Field Site No. 158","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.292196,-14.45436,"Zornia prostrata",2850155841,"VCL east Katherine - top of rise with limestone outcrop","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.817829,-12.866933,"Zornia prostrata",1633270119,"below lookout","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.787846,-12.5015,"Zornia prostrata",1633298267,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60802,-14.22176,"Zornia prostrata",1633097681,"Nitmiluk. Creekflat (E. herbertiana over mixed grassland)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.707,-15.6259,"Zornia prostrata",1633566836,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60645,-17.42868,"Zornia prostrata",2445775661,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57096,-12.92988,"Zornia prostrata",1633260315,"Jim Jim district ranger station","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Zornia prostrata",1633293863,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.79311,-14.86377,"Zornia prostrata",1633071978,"Limmen NP Survey, Field Site No. 209","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.897547,-12.502808,"Zornia prostrata",1633267694,"Jabiluka mine lease 100m east before 1st main gate","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.481263,-14.337517,"Zornia prostrata",1633286419,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.415173,-13.433508,"Zornia prostrata",1633268031,"adj to Gunlom Ck c. 200m downstream of plunge pool","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.85905,-15.08698,"Zornia prostrata",1633071359,"Limmen NP Survey, Field Site No. 187","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5495,-11.818565,"Zornia prostrata",1633163443,"Bathurst Island; near Tarntippi Beach. Melaleuca viridiflora/Petalostigma banksii low woodland with emergent E.oligantha on gravelly foot slope","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.49354,-13.06622,"Zornia prostrata",1633155062,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone outcrop with sand sheet, partly eroded by water; mostly grasses and shrubs.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78276,-13.41149,"Zornia prostrata",1633280556,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.697501,-15.416684,"Zornia prostrata",1633575633,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.275,-12.1825,"Zornia prostrata",1633015020,"Maningrida area. Euc. miniata/Euc. tetrodonta woodland on loamy sand with some gravel north of ranger station.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.020095,-12.484728,"Zornia prostrata",1633154940,"Arafura Swamp survey. East of Murwangi homestead. Pandanus spiralis woodland with grassy understorey on clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38901,-14.33278,"Zornia prostrata",1633088616,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53038,-16.4393,"Zornia prostrata",1633077245,"Limmen NP, Billengarah block. Site 394","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82906,-15.36339,"Zornia prostrata",1633073211,"Limmen NP Survey, Field Site No. 271","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43138,-15.609216,"Zornia prostrata",1633066720,"Limmen NP Survey; Field Site No. 38","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7477,-16.14027,"Zornia prostrata",1633076937,"Limmen NP, Billengarah block. Site 388","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.72443,-15.24324,"Zornia prostrata",1633063380,"Keep River N.P. Site No. 22","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.046488,-13.706639,"Zornia prostrata",1633564674,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Zornia prostrata",1633261456,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10261,-11.8207,"Zornia prostrata",1633146388,"Bathurst Island, One Tree Point. Lophostemon woodland on coastal sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60657,-14.02858,"Zornia prostrata",1633101208,"Nitmiluk. Exposed Sandstone boulders on gentle hillslope with E. polysciada and Jacksonia dilatata","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24241,-15.70961,"Zornia prostrata",1633067728,"Limmen NP Survey, Field Site No. 28","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68034,-14.25581,"Zornia prostrata",1633110997,"Nitmiluk. MHOW C. latifolia & E. chlorostachys over S. intrans South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71504,-15.91547,"Zornia prostrata",1633077610,"Limmen NP, Billengarah block. Melaleuca viridiflora and Corymbia ptychocarpa, regrowth over Mnesithea rottboelioides and Chrysopogon fallax. Site 407","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.9192,-17.4572,"Zornia prostrata",2436769482,"12 km S along Lappa to Mount Garnet road. (55,279013,8068653) (7863-790686) [AGD 84].","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2806,-16.2139,"Zornia prostrata",2436517035,"Gregory National Park. Approx. 28 km south west of Bullita Outstation on direct line of East Baines River.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9061,-12.3908,"Zornia prostrata",2439193471,"Cape Arnhem, Twin Eagle Point.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9278,-12.2861,"Zornia prostrata",2437016384,"Cape Arnhem, 1.5km N of Little Bondi Beach.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8597,-12.8483,"Zornia prostrata",2437742703,"Kakadu National Park, N of Koongarra Saddle.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2347,-18.1842,"Zornia prostrata",2439286350,"2.1km by road towards Normanton from Croydon.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.663056,-13.351111,"Zornia prostrata",2827446142,"7 km west of Aurukun, Cape York Peninsula. (With AIK.)","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.090556,-16.732778,"Zornia prostrata",2827699358,"Wrotham Park, beside Burke Developmental Road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.63891,-13.95777,"Zornia prostrata",1633118502,"Nitmiluk. MHOW mixed Eucalypts & E. chlorostachys over S. intrans. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.118167,-13.770434,"Zornia prostrata",1633502306,"woodland corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18,-14.355278,"Zornia prostrata",1633055342,"Roper Survey, Big River Station, NW Corner, shallow sandsheet over sandstone at base of hills with Euc. phonecia and Corymbia ferruginea over annual Sorghum, herbs and sedges.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.808761,-13.905449,"Zornia prostrata",1633052873,"Groote Eylandt Hopping Mouse Survey, Monitoring Site UM07, grassland on dune system behind beach, deep sand","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34131,-15.45929,"Zornia prostrata",1633068719,"Limmen NP Survey, Field Site No. 79","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.66823,-15.24094,"Zornia prostrata",1633072880,"Limmen NP Survey, Field Site No. 245","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.516667,-12.461389,"Zornia prostrata",1633013065,"Korlobidahda survey. Euc. grandifolia/tetrodonta regeneration on stony flat; annual and perennial grasses. DB60.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20196,-15.18884,"Zornia prostrata",1633068965,"Limmen NP Survey, Field Site No. 89","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.034958,-15.487949,"Zornia prostrata",1633061391,"Spirit Hills. Eucalyptus woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.159532,-18.556838,"Zornia prostrata",2418484447,"Floodplain of Musselbrook Creek, 7.8km by road north east of Musselbrook Mining Camp (175km of Camooweal).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.428889,-15.308056,"Zornia prostrata",2418974092,"30.9km along Lakefield Road from junction with Gulf Development Road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.742859,-17.906835,"Zornia prostrata",2418806797,"c 10k W of Doomadgee Aboriginal Station, on the Burketown - Wollogorang Rd, Burke District.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.359526,-17.473507,"Zornia prostrata",2418538545,"188km W of Burketown, 8km NW of Hells Gate on road to Wollogorang.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.893611,-18.192778,"Zornia prostrata",2418644724,"Strathmore turnoff, Gulf Development Road; ca 3km E of Gilbert River crossing.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.933098,-19.767641,"Zornia prostrata",2418782709,"Richmond-Croydon Road, 129.8km from Richmond (GPS 19 46 09 142 55 55).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.214167,-17.350278,"Zornia prostrata",2418716846,"1.4km along Stannary Hills road from Herberton-Petford road junction.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.486944,-17.856111,"Zornia prostrata",2418645117,"35km W of Doomadgee on Turn Off Lagoons Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.510278,-16.881944,"Zornia prostrata",2418872109,"Bulimba Stn, 4.2km from homestead; Legume Ridge.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.734167,-18.239444,"Zornia prostrata",2418573956,"Littleton National Park, Spring Creek, 87.7km from Georgetown.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.900278,-21.561111,"Zornia prostrata",2418832439,"5.3km south of Belyando Crossing, Nairana National Park.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.196745,-19.602702,"Zornia prostrata",2418837875,"15km NW of Gunpowder, Bar Creek Station, on a remote mining track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.144444,-17.835833,"Zornia prostrata",2418856554,"Bowthorn Station, 30.8km NW of Bowthorn homestead (Gulf site 369).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.198055,-17.21319,"Zornia prostrata",2418402703,"Stannary Hills, 8km S of Mutchilba, Portion 603.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.758639,-20.894299,"Zornia prostrata",2418471359,"17km SE of Prairie (site 21/3-31)(GPS 20 53 45 144 45 27).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109467,-19.023468,"Zornia prostrata",2418493022,"Copperfield River, Kidston Goldmine Water Supply Dam, Gilbert Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.199444,-17.765556,"Zornia prostrata",2418633039,"38.6km SW of Hells Gate Roadhouse (nr Gulf site 351) on Bowthorn Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.181111,-17.618333,"Zornia prostrata",2418709237,"41km NW of Burketown on Escott Station.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.611389,-17.057222,"Zornia prostrata",2418827735,"Fishermans Waterhole, Walsh River, N of Chillagoe.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.862759,-19.935669,"Zornia prostrata",2418966332,"1.6km in from Bruce Highway down the Glenore Stn Rd and west along the powerline access track.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.226111,-18.181389,"Zornia prostrata",2827719991,"11.2 km by road W of Mount Surprise.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-15.45,"Zornia prostrata",2829980241,"73 km W of Wyndham, ca 13 km S of Paradise Pool, on Ernest river,northeastern Kimberley.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.733333,-15.783333,"Zornia prostrata",2830728827,"Tasco airstrip, near Kununurra, Kimberley Region.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.533333,-15.716667,"Zornia prostrata",2830445139,"Cox River Station.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7,-12.816667,"Zornia prostrata",2828449364,"4 km W of Mary river.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.083333,-17.6,"Zornia prostrata",2829026446,"5 mls. S Elliott, Stuart Highway.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.157819,-16.404247,"Zornia prostrata",2853744146,"Artesian Range near junction of Charnley River and Synnot River, c. 47.7 km WNW of Charnley River (Beverley Springs) homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.457,-16.718667,"Zornia prostrata",2853795539,"200 m SW of Beverley Springs Station Homestead, West Kimberley","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.604722,-16.241389,"Zornia prostrata",2853973073,"Durack River Station, 62 km at 202 degrees from Home Valley Station homestead","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.450333,-15.548639,"Zornia prostrata",2853999527,"5.5 km ESE of Slate Island, 23.6 km SSE of Heywood Island and 49.9 km WNW of Whateley Range","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.933333,-15.9,"Zornia prostrata",2828327613,"25 km SE of Kununurra.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.133333,-14.366667,"Zornia prostrata",2830558379,"10 miles N of Katherine, on the Stuart Highway.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.566667,-15.5,"Zornia prostrata",2828327404,"Road to Carlton Station, ca 50 km NNW of Kununurra, East Kimberley.","AUS",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.121111,-18.653056,"Zornia prostrata",2829235488,"Mittiebah Station, 17 km north north east of homestead. 173 km north east of Barkly Roadhouse. IBRA: Gulf Fall and Uplands. Site name: NTAGFU0005. Site 2056.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.192865,-18.640171,"Zornia prostrata",2418929422,"10km (by road) E of Musselbrook Mining Camp on road to Ridgepole waterhole, 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.995278,-17.995278,"Zornia prostrata",2418402780,"46.0km along O'Briens Creek Road from Mt Surprise.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.255637,-17.387951,"Zornia prostrata",2418446114,"Westmoreland, track to Big Amphitheatre (GPS 17 23 22 138 15 16).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.529167,-18.235556,"Zornia prostrata",2418671096,"Undara National Park, Sunset Lookout area near Barkers Knob.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.713333,-16.235111,"Zornia prostrata",4016896581,"C. 4.5km WNW of Calvert River mouth in dune/swale behind the beach, c. 62.5km NNE of Pungalina homestead via track to Calvert River mouth on Pungalina/Seven Emu Wildlife Sanctuary.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
