"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.263504,32.535942,"Gleditsia aquatica",1457369529,"On SC 119, 0.6 mi N of Channel and Georgia state line","USA",842,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-83.9536,30.0958,"Gleditsia aquatica",1258119616,"Snipe Island Unit, Big Bend Wildlife Management Area; accessed S off U.S. 98 on Mandalay Road (C.R. 690); ca 450 m S off end of Cherry Island Grade on Wood Duck Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.058586,36.925792,"Gleditsia aquatica",2574215266,"","USA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.801667,27.6175,"Gleditsia aquatica",1585965547,"","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.953583,29.959467,"Gleditsia aquatica",1457748745,"","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.296667,29.858333,"Gleditsia aquatica",1457791879,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.0808,30.5028,"Gleditsia aquatica",2512757318,"Roadside in Big Thicket National Preserve. Cypress swamp.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.115,32.22666,"Gleditsia aquatica",415971318,"Ferrand Lake","USA",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.333,29.549999,"Gleditsia aquatica",1269710475,"Near unnamed creek along county road. 8.5 miles SSE of Steinhatchee. Steinhatchee SE Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-96.00309,29.432286,"Gleditsia aquatica",2619911233,"","USA",266,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.279,33.389,"Gleditsia aquatica",3707717680,"Rd. on S side of Yazoo River at ca. 4 mi WSW of Sidon.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.025,33.758,"Gleditsia aquatica",3707735548,"About 3.5 mi. S of Beulah.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.722222,32.908889,"Gleditsia aquatica",3707740451,"Along trail over a half-mile increment to the W from Sweetgum Research Natural Area towards Overcup Oak Research Natural Area, Delta National Forest.","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.658,33.826,"Gleditsia aquatica",3707742824,"ca 5 mi NE of Cleveland; Delta","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.11421,34.24764,"Gleditsia aquatica",2999077302,"","USA",30,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.387819,33.032843,"Gleditsia aquatica",3344491228,"Dorchester","USA",301,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.611388,29.11252,"Gleditsia aquatica",2242792696,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.501347,35.207577,"Gleditsia aquatica",4028998979,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.740547,30.102263,"Gleditsia aquatica",4046414362,"","USA",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.641358,30.157559,"Gleditsia aquatica",2429189249,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.137511,30.718983,"Gleditsia aquatica",1453170617,"","USA",238,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.174131,32.673683,"Gleditsia aquatica",1931310705,"5.2 air km NW of Karnack on Gum Slough of Caddo Lake","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.3536,32.328619,"Gleditsia aquatica",1929382179,"Halfway between Carthage and Marshall along the Sabine River near the crossing of US Hwy 59","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
172.376,-43.697,"Gleditsia aquatica",1913594131,"","NZL",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.117595,27.829142,"Gleditsia aquatica",3097279230,"","USA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.810687,34.101077,"Gleditsia aquatica",3044732327,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.585466,33.55244,"Gleditsia aquatica",2882978737,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.347252,33.219128,"Gleditsia aquatica",2543099158,"","USA",518,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.926618,28.064658,"Gleditsia aquatica",2576303270,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.99,30.99,"Gleditsia aquatica",3744685986,"SW corner of Hwy. 87 bridge over Pea River T7N R18W S25","USA",NA,1998,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.151389,36.971111,"Gleditsia aquatica",1257628921,"Mingo National Wildlife Refuge, near Puxico on W side of State Highway 51; NW side of road to interpretive center along boardwalk.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.750192,38.168056,"Gleditsia aquatica",1257618903,"Glenn family farm","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.477194,35.287642,"Gleditsia aquatica",4009681424,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.904083,37.047333,"Gleditsia aquatica",2268820185,"4 miles south by road of Advance along MO Hwy. 91.","USA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.804571,33.791655,"Gleditsia aquatica",3398643855,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.48372,33.286695,"Gleditsia aquatica",3398853979,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.1333,27.85,"Gleditsia aquatica",1664965881,"Alafia River. T30S, R22E, Sec. 18.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9833,29.7256,"Gleditsia aquatica",1503217527,"By the Apalachicola River, just up-river from Jackson County Port facility, E of Sneads.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5209,29.1686,"Gleditsia aquatica",1503215466,"Zinder Point, On W end of Hitchens Island, SE shore of Lake George; ca. 4 mi. NW of Volusia. T14S, R27E, Sec. 11.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9818,29.4975,"Gleditsia aquatica",1503267592,"Manatee Springs State Park, Around Shacklefoot Pond.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.95,30.3833,"Gleditsia aquatica",1503216216,"Hart Springs County Park, Along the Suwannee River, ca. 7 mi. N of Fanning Springs. T9S, R14E, Sec. 30, SE¼ of NW¼.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.1497,30.2878,"Gleditsia aquatica",1503251704,"Scott's Ferry; E of Chipola River bridge, 50 m N.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4226,27.3434,"Gleditsia aquatica",1503210761,"W side of the end of River Hills Drive and N of Fowler Avenue behind Carlton Arms subdivision.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1576,28.1814,"Gleditsia aquatica",1503282824,"Crystal Springs.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.2006,30.1125,"Gleditsia aquatica",1503217533,"E of Wewahitchka, to N side of road paralleling Chipola River cutoff.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-90.036377,30.350971,"Gleditsia aquatica",1088898091,"","USA",198,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.381042,29.394637,"Gleditsia aquatica",3784671628,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.119078,28.343967,"Gleditsia aquatica",3067988738,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.283792,34.842025,"Gleditsia aquatica",3994051149,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.84877,27.447203,"Gleditsia aquatica",3994201439,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.34861,36.52333,"Gleditsia aquatica",1260964910,"Ca. 8.0 mi SE of Neelyville at Coon Island Wildlife Area; Lowlands Section of Mississippi Lowlands Natural Division periodically inundated depression within bend of Black River; 10 dbh; fruit reddish-brown","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.16378,32.709526,"Gleditsia aquatica",3469928668,"Deloutre Basin, between Hwy 143, Hwy 2, Port Union Rd. and Ouachita River","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.504486,30.084147,"Gleditsia aquatica",2603483976,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.432854,36.362659,"Gleditsia aquatica",4009657446,"","USA",86,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.07083,35.155922,"Gleditsia aquatica",3961332102,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.893364,29.257555,"Gleditsia aquatica",3327849450,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.33895,37.131349,"Gleditsia aquatica",2429263762,"","USA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.609025,31.33483,"Gleditsia aquatica",3067599053,"","USA",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.142787,33.768623,"Gleditsia aquatica",1933539278,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.960547,29.748583,"Gleditsia aquatica",3070493237,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.796335,32.722308,"Gleditsia aquatica",3802505953,"","USA",1375,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.19439,37.0145,"Gleditsia aquatica",4061924286,"McGee Quadrangle. Marshland of Monopoly Marsh, Mingo National Wildlife Refuge. Area dried down at this date.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.781992,33.282514,"Gleditsia aquatica",1849133952,"Savannah River Site","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.37551,31.47369,"Gleditsia aquatica",1849114479,"Chickasawhatchee WMA (Lat. 31.47369)","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.5158,33.0612,"Gleditsia aquatica",1849188605,"Locality Not Recorded","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.8461,34.0136,"Gleditsia aquatica",1849135851,"Columbia","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.4488,33.8384,"Gleditsia aquatica",1849106868,"Florence","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.085503,33.842328,"Gleditsia aquatica",1931530105,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.369626,29.043882,"Gleditsia aquatica",2634558629,"","USA",1523,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.545663,37.327254,"Gleditsia aquatica",3985735881,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.318099,30.584233,"Gleditsia aquatica",3772727534,"","USA",67,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.726733,31.144033,"Gleditsia aquatica",4015888737,"3.5 mi N Waverly jct. GA 110 and Haynor Rd by Haynor Rd, ca. 100 m S main channel through Little Satilla River Swamp","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
