"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.403238,34.846822,"Dichanthelium wrightianum",2234644182,"Site Name: Tunstall's Bay Location: Tunstall's Bay is located immediately W of Hwy US 401 0.3 mi S of its intersection with SR 1416, and abuts Big Cypress Meadow to the north.","USA",1050,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.356779,30.395454,"Dichanthelium wrightianum",2234649266,"near north end of Tallahassee runway","USA",2917,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.27833,41.675,"Dichanthelium wrightianum",415934713,"Mary Dunn Pond","USA",1,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.56611,41.91861,"Dichanthelium wrightianum",415933882,"Manomet","USA",3,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.119937,31.492931,"Dichanthelium wrightianum",3470022314,"Kisatchie National Forest, Kisatchie Ranger District, Compartment 11, Stand 41. In pipeline right-of-way. Associated species: Eupatorium perfoliatum, Eupatorium leucolepis, Rhexia mariana, Panicum virgatum, Paspalum floridanum, Andropogon capillipes, Rhynchospora caduca, Liatris pycnostachya, Dichanthelium scoparium.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.844483,33.322967,"Dichanthelium wrightianum",3344411558,"Silver Bluff Audubon Center & Sanctuary. Field SE of Visitor Center, E of Hwy 314.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.776111,32.455833,"Dichanthelium wrightianum",3344412526,"Along Bay Pines Rd., Laurel Bay area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.699471,37.761934,"Dichanthelium wrightianum",3893466014,"ca 0.5 km SSE of Jct of St Rtes 658 and 661. E of Coards Branch","USA",455,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.665,30.465,"Dichanthelium wrightianum",1989050176,"300 m NE of Piney Lake at slough in Pine Lake Estates (Phase 3) residential development, 4.4 km N along E side of Highway 77 from Highway 20, ca. 25 km N of Panama City","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.755561,30.398075,"Dichanthelium wrightianum",3747342371,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.03417,34.02806,"Dichanthelium wrightianum",1931356142,"South of Fifty Lakes Drive between Cardinal Road and railroad tracks, edge of water filled ditch.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.325542,39.7114,"Dichanthelium wrightianum",3746975381,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.654563,30.498958,"Dichanthelium wrightianum",3384831328,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.4783,33.8365,"Dichanthelium wrightianum",1849155731,"Sumter, 1400 meters East of main HQ at Poinsett Electronic Combat Range, between SC 261 and SC 120. Privateer 7.5' topo.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.2846,33.5425,"Dichanthelium wrightianum",1849137222,"Within clay-based Carolina bay, Kingsburg Bay; just south of CR 791; approximately 0.8 miles southwest of intersection with SR 57; approximately 2.0 miles northwest of Kingsburg; USGS Gresham 7.5; quad.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.4397,32.1776,"Dichanthelium wrightianum",3709833380,"Twenty-mile property; no address owned by Julian Kelly, ca. 162 ha (400 acres) bordered by Oracal Pkwy and the Ogeechee River, bissected by Old Cuyler Rd. ca. 0.6 km W of the Ogeechee River, ca. 1.0 km S of US 80/GA 26.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.081183,31.2015,"Dichanthelium wrightianum",4015893768,"ca. 2.9 airmiles WNW Cedar Springs, Shackleford-Williams TNC Preserve","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
