"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.583333,-17.15,"Cryptocarya hypospodia",2827307298,"SFR 185, Parish of Danbulla, Downfall LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.416667,-3.166667,"Cryptocarya hypospodia",2827254127,"Morona-Santiago; along road Mendez - El Limon. [Lat long for Mendez]","ECU",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.666667,19,"Cryptocarya hypospodia",2827294915,"Doi Inthanon National Park, Northern Thailand","THA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.8,-6.6,"Cryptocarya hypospodia",2827234595,"CULTIVATED: Bogor Botanical Gardens, Java.","IDN",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.4,11.033333,"Cryptocarya hypospodia",2827478256,"Guanacaste, Guanacaste National Park, Pitilla Station, La Pamompa Farm","CRI",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.5,2.666667,"Cryptocarya hypospodia",2827175237,"Pasoh Forest Reserve, Negeri, Sembilan","MYS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.7,-19.1,"Cryptocarya hypospodia",2827510459,"Ranomafana","MDG",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146,-17.333333,"Cryptocarya hypospodia",2827244924,"Wyvuri Holding, near Wyvuri Swamp","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.1,-1.166667,"Cryptocarya hypospodia",2827592031,"Pastaza: Golondrina petrol stop of Petro-Canada. 25 km NW of Curaray township.","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.633333,-20.316667,"Cryptocarya hypospodia",2827603409,"Crofton Creek, SW of Airlie Beach","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,5.833333,"Cryptocarya hypospodia",2827517152,"Sepilok Forest Reserve, Sabah","MYS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.766667,"Cryptocarya hypospodia",2827574539,"SFR 1073, Buchan LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.983333,-15.616667,"Cryptocarya hypospodia",2827393898,"Toamasina. Masoala Peninsula, near village of Ambanizana, north trail","MDG",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.866667,-0.733333,"Cryptocarya hypospodia",2827585581,"Pastaza Province. Masaramu of Unocal petrol stop. 40 km NE of Montalvo.","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.666667,-1.033333,"Cryptocarya hypospodia",2827235681,"Canton Tena: road to the south of the Napo River, 14 km E of Puerto Napo, 9 km E of Atahualpa.","ECU",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.75,-3.916667,"Cryptocarya hypospodia",2827418008,"Loja, Chaguarpamba Canton, Las Chinches, Cerca a 5 km del desvio de la carretera Velacrus-Portovelo","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.333333,-0.716667,"Cryptocarya hypospodia",2827171431,"Napo, Canton Archidona, Huiruno, at the foot of Sumaco Volcano, Hollin-Loreto Road, 5 km SE of Loreto","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.5,-1.133333,"Cryptocarya hypospodia",2827498561,"Napo Province: A 2 km de JATUN SACHA, en via a tena. 5 km de Misahualli, en la margen derecha del Rio Napo. [2 km from JATUN SACHA, on the road to Tena. 5 km from Misahualli, on the right bank of the Napo River.","ECU",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.583333,-0.633333,"Cryptocarya hypospodia",2827185291,"Napo, Canton Archidona, Faldas al sur del Volcan Sumaco, Comunidad El Pacto","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.483333,-10.783333,"Cryptocarya hypospodia",2827362938,"Near Lockerbie","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.65,-0.183333,"Cryptocarya hypospodia",2827382126,"Napo, El Chaco Canton, Proyecto Hidroelectrico Coca, Punto ST3, Margen derecha del Rio Quijos, ca 10 km Reventador","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.766667,-15.5,"Cryptocarya hypospodia",2827336958,"Nosy Mangabe Island in the Bay of Antongil, 5 km from Marantsetra","MDG",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77,3.916667,"Cryptocarya hypospodia",2827175386,"Valle Del Cauca, Bajo calima, Concesion Pulpapel/ Buenaventura","COL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.6,14.266667,"Cryptocarya hypospodia",2827463890,"Gia Lai Province, K'Bang District, Loui Village (Buon Luoi) So'Pai community.","VNM",NA,1998,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.516667,-10.783333,"Cryptocarya hypospodia",2827306584,"Between Lockerbie and Somerset.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.6175,20.130556,"Cryptocarya hypospodia",2827298018,"Ninh Binh. Cuc Phuong National Park.","VNM",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1,-17.85,"Cryptocarya hypospodia",2827236066,"Clump Point","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.016667,-13.116667,"Cryptocarya hypospodia",2827555744,"Watson River crossing on the Aurukun to Merluna road","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.1,0.916667,"Cryptocarya hypospodia",2827375985,"Near Maldonado.","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-13.866667,"Cryptocarya hypospodia",2827163781,"TR [Timber Reserve] 14, Massy","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.8,-0.65,"Cryptocarya hypospodia",2827355608,"Napo, Canton Archidona, Cordillera de los Guacamayos, Santa Elena de los Guacamayos","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.083333,-1.916667,"Cryptocarya hypospodia",2827691204,"Bolivar Province, Chillanes-Tiguibuzo-Bucay Road, towards Torreloma, near the school","ECU",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.75,-1.4,"Cryptocarya hypospodia",2827154833,"Pastaza, Rio Curaray, dos horas rio abajo del pueblo Curaray, en la boca del Rio Namoyacu","ECU",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.466667,-0.75,"Cryptocarya hypospodia",2827253163,"NAPO: Canton Archidona, area al sureste del Volcan Sumaco, Carretera Hollin-Loreto, km 65, Huaticocha","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.016667,-0.583333,"Cryptocarya hypospodia",2827250481,"Napo Province, Payamino River, 2-10 km S of Coca-Loreto Road","ECU",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.916667,-1.25,"Cryptocarya hypospodia",2827369936,"Pastaza, Ura Auca, 115 km S of Coco, near the Tiguino River","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.666667,-0.016667,"Cryptocarya hypospodia",2827365809,"Along new road [to] Nanegal-Mindo. Pichincha, Ecuador","ECU",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083333,5.833333,"Cryptocarya hypospodia",2827655452,"Leila Forest Reserve, Sabah","MYS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,4.516667,"Cryptocarya hypospodia",2827655203,"Temburong River, Temburong District, Brunei","BRN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.666667,"Cryptocarya hypospodia",2827232780,"Rifle Creek, Mt Molloy","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.166667,-3.5,"Cryptocarya hypospodia",2827264968,"Loreto: Maynas Province. Caserio Gamitana, River Mazan Reserve.","PER",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.616667,-20.883333,"Cryptocarya hypospodia",2827166144,"Scawfell Island NP, 50km ENE of Mackay","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.15,-1.033333,"Cryptocarya hypospodia",2827508786,"Napo: Aguarico Canton.","ECU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.55,8.7,"Cryptocarya hypospodia",2827273548,"Puntarenas: Forest Reserve Golfo Dulce Osa Peninsula, Quemado Ranch. 15 km W of Rincon.","CRI",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.866667,-7.166667,"Cryptocarya hypospodia",2827234266,"Taun Creek LA, Bulolo; Morobe District","PNG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.666667,-1.583333,"Cryptocarya hypospodia",2827309106,"Napo, Canton Tena, Estacion Biologica Jatun Sacha, 6 km al oeste de la Estacion, entrada a Misahualli","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.916667,-3.333333,"Cryptocarya hypospodia",2827148215,"Loreto: Maynas Province. Sucusari Creek, afluent of the Napo River.","PER",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.666667,-4.3,"Cryptocarya hypospodia",2827462627,"Zamora-Chinchipe, Nangaritza Canton Pachicutza, Valle del Rio Nangaritza, Miazi","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.466667,-24.533333,"Cryptocarya hypospodia",2827171234,"Resumption Logging Area, Bulburin State Forest 391.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.8,10.3,"Cryptocarya hypospodia",2827375371,"Puntarenas: Monteverde, Lindora flats, Guacimal River.","CRI",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7,4.666667,"Cryptocarya hypospodia",2827586102,"Kampong Lamumin, Tutong District, Brunei","BRN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.366667,5.316667,"Cryptocarya hypospodia",2827252464,"Perak, Hulu Perak, Temenggor Forest Reserve, Sg. Remei, Remei trail","MYS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.25,-0.666667,"Cryptocarya hypospodia",2827574372,"Imbabura: Ibarra Canton. Ibarra to Lita Road, 40-50 km from Ibarra.","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.95,-5.833333,"Cryptocarya hypospodia",2827210221,"Laguna de Pamacochas.","PER",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.416667,-0.583333,"Cryptocarya hypospodia",2827182140,"Los Rios, Quevedo Canton, Centro Cientificio Rio Palenque, 47 km al sur de Santo Domingo","ECU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.133333,4.65,"Cryptocarya hypospodia",2827562178,"Malaysia. Pahang, Lipis, Taman Negara, Sg. Tanum Basin, K. Juram.","MYS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.633333,-21.066667,"Cryptocarya hypospodia",2827222852,"NPR 573, Eungella, Finch Hatton Gorge","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.466667,-5.733333,"Cryptocarya hypospodia",2827184316,"Naranjillo, along road Rioja-Pedro Ruiz","PER",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.066667,9.666667,"Cryptocarya hypospodia",2827511281,"Limon, Hitoy Cerere Biological Reserve, Bobocara Mountain, Yalamanca Range","CRI",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.159722,-17.737778,"Cryptocarya hypospodia",2827408473,"Stephens Island. [Original lat long: 17 44 S 146 9 E].","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4,-19.2,"Cryptocarya hypospodia",2827410097,"Dotswood Holding.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.633333,-22.833333,"Cryptocarya hypospodia",2827153860,"Snake Gully","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.083333,-20.916667,"Cryptocarya hypospodia",2827365722,"NPR 60, Ossa, Cape Hillsborough, Hidden Valley","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.333333,-3.75,"Cryptocarya hypospodia",2827214588,"15 km SW of Iquitos on the River Nanay, Puerto Almendras","PER",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.433333,-11.516667,"Cryptocarya hypospodia",2827654054,"Mt Riu, Tangula Island; Milne Bay Province","PNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-13.933333,"Cryptocarya hypospodia",2827287845,"Massy Creek, Silver Plains Holding","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.65,-4.266667,"Cryptocarya hypospodia",2827149931,"Campamento Miazi along Rio Nangaritza. Along the trail towards El Hito, Zamora-Chinchipe, Ecuador.","ECU",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.083333,-0.333333,"Cryptocarya hypospodia",2827699474,"Napo: Orellana Province, Huashito sector, 20 km N of Coca. Palmoriente property.","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.75,7.183333,"Cryptocarya hypospodia",2827649580,"Antioquia:Mpio. de Ituango, 3 km of road from Ituango to Vereda La Hundida, WSW of Ituango","COL",NA,1988,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.233333,-0.016667,"Cryptocarya hypospodia",2827241758,"Sucumbios, Lago Agrio Canton, Reserva Cuyabeno, Rio Cuyabeno Ecuador","ECU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.066667,-0.383333,"Cryptocarya hypospodia",2827154531,"Napo, via Papallacta-Cuyuja, al margen de la carrretera","ECU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
