"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.46357,29.715762,"Asemeia grandiflora",3915419586,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.264952,26.108014,"Asemeia grandiflora",4039325937,"","USA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.059243,26.182777,"Asemeia grandiflora",3985836198,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.760994,25.721447,"Asemeia grandiflora",3712404675,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.046626,32.094535,"Asemeia grandiflora",2273296024,"","USA",452,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.658743,31.956937,"Asemeia grandiflora",3455663950,"","USA",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.818245,26.548,"Asemeia grandiflora",3013934701,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.942038,26.88448,"Asemeia grandiflora",1990647548,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.871044,26.391254,"Asemeia grandiflora",2826519091,"","USA",3487,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.557452,27.268449,"Asemeia grandiflora",3858601734,"","USA",78,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.530832,26.48534,"Asemeia grandiflora",2573946999,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.847557,25.992992,"Asemeia grandiflora",1948770202,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.129325,27.007733,"Asemeia grandiflora",4029015281,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.163418,25.677754,"Asemeia grandiflora",2005283396,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.131005,29.037428,"Asemeia grandiflora",3903300215,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.643999,28.470414,"Asemeia grandiflora",3759743579,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.30456,32.681737,"Asemeia grandiflora",2028519594,"","USA",543,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.734458,26.423287,"Asemeia grandiflora",2006043659,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.445183,26.143808,"Asemeia grandiflora",3112299045,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.457742,26.052972,"Asemeia grandiflora",4029051836,"","USA",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.318933,32.907556,"Asemeia grandiflora",3773617574,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.279587,30.322262,"Asemeia grandiflora",4009908698,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.356006,27.817321,"Asemeia grandiflora",3892360184,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.72728,25.95165,"Asemeia grandiflora",4028837851,"","USA",6,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.277135,29.655888,"Asemeia grandiflora",3330455679,"","USA",4,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.55423,25.974244,"Asemeia grandiflora",4034880377,"","USA",205,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.085247,26.430567,"Asemeia grandiflora",3013914882,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.483546,28.734355,"Asemeia grandiflora",3902760621,"","USA",3328,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.808853,31.607528,"Asemeia grandiflora",3915315095,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.823647,28.061214,"Asemeia grandiflora",3902794449,"","USA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.090644,26.515812,"Asemeia grandiflora",2242914700,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.818562,30.415146,"Asemeia grandiflora",2803146633,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.722633,27.519203,"Asemeia grandiflora",2429192382,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.909592,30.402203,"Asemeia grandiflora",3858382243,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.154813,28.589978,"Asemeia grandiflora",3760171688,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.955047,28.470703,"Asemeia grandiflora",3070433708,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.279654,25.891853,"Asemeia grandiflora",4067283226,"","USA",1324,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.322511,29.643636,"Asemeia grandiflora",2006080688,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.617849,30.382252,"Asemeia grandiflora",3307231522,"","USA",386,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.14663,27.833908,"Asemeia grandiflora",2814026590,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.171784,26.81539,"Asemeia grandiflora",4062883019,"","USA",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.253363,27.096578,"Asemeia grandiflora",3760280711,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.261955,30.362824,"Asemeia grandiflora",3456182278,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.56736,26.123268,"Asemeia grandiflora",2294496567,"","USA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.336425,29.765563,"Asemeia grandiflora",2626461764,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.447746,25.39452,"Asemeia grandiflora",1453465742,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.646172,30.629542,"Asemeia grandiflora",3337464665,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.268372,28.740269,"Asemeia grandiflora",1847415063,"","USA",495,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.867675,27.950356,"Asemeia grandiflora",2028435702,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.085517,30.184362,"Asemeia grandiflora",3860396214,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.272267,26.872129,"Asemeia grandiflora",2813970998,"","USA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.381635,30.227618,"Asemeia grandiflora",2028437299,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.402978,33.148136,"Asemeia grandiflora",3902358650,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.064102,26.146235,"Asemeia grandiflora",2429516141,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.100345,28.484476,"Asemeia grandiflora",3988605975,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.703903,33.075847,"Asemeia grandiflora",3307422523,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.70568,33.751675,"Asemeia grandiflora",1453543712,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.669,29.010329,"Asemeia grandiflora",3044565471,"","USA",524,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.531485,25.63708,"Asemeia grandiflora",2802651445,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.102512,30.254553,"Asemeia grandiflora",3923575567,"","USA",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.346426,27.481339,"Asemeia grandiflora",3327738053,"","USA",72,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.999516,28.576707,"Asemeia grandiflora",3859082212,"","USA",732,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.044747,27.581551,"Asemeia grandiflora",3005241118,"","USA",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.533668,28.156875,"Asemeia grandiflora",2826338149,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.802238,28.53521,"Asemeia grandiflora",2826406072,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.051505,29.325312,"Asemeia grandiflora",3384069549,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.540072,27.554716,"Asemeia grandiflora",3772453252,"","USA",105,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.098442,25.830912,"Asemeia grandiflora",3079740412,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.230622,28.142228,"Asemeia grandiflora",3112497626,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.189863,27.193399,"Asemeia grandiflora",4062627355,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.410258,27.378764,"Asemeia grandiflora",1945427654,"","USA",174,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.858833,30.631619,"Asemeia grandiflora",3923414342,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.278327,31.618143,"Asemeia grandiflora",3860659429,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.320938,33.31298,"Asemeia grandiflora",3892356564,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.013357,27.667876,"Asemeia grandiflora",4046679993,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.1432,30.756215,"Asemeia grandiflora",3307230367,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.655566,30.451027,"Asemeia grandiflora",3881743729,"","USA",98,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.481742,30.623594,"Asemeia grandiflora",2028520038,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.806257,29.901881,"Asemeia grandiflora",3858963450,"","USA",3382,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.145543,26.994635,"Asemeia grandiflora",3903432758,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.668564,29.225067,"Asemeia grandiflora",3314165158,"","USA",2355,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.6385,33.5465,"Asemeia grandiflora",3829920256,"ca 0.75 mi N of Binnsville along White Horse Rd","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.885116,31.996889,"Asemeia grandiflora",3829929979,"3 mi. s. of Pachuta; 31.996889 -88.885116","USA",3585,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.163393,32.277718,"Asemeia grandiflora",3829929997,"3 mi. s. of Newton","USA",3026,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.83758,31.06315,"Asemeia grandiflora",3829930004,"13 mi. s. of Columbia","USA",6373,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.128757,28.350163,"Asemeia grandiflora",2028437082,"","USA",204,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.570344,28.784359,"Asemeia grandiflora",3044814482,"","USA",562,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.19829,28.348143,"Asemeia grandiflora",2244299377,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.608694,29.580106,"Asemeia grandiflora",2397472165,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.605332,28.632447,"Asemeia grandiflora",1880511672,"","USA",199,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.515457,28.877436,"Asemeia grandiflora",2243006690,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.095114,28.532621,"Asemeia grandiflora",2619885148,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.463028,27.828437,"Asemeia grandiflora",2634536260,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.95,24.4333,"Asemeia grandiflora",122989602,"Andros: in coppice area just south of Andros Town.","BHS",5421,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.6992,26.5241,"Asemeia grandiflora",122989721,"Grand Bahama: in open pinelands along road to dump, northwest of Freeport Airport.","BHS",3036,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.6667,25.45,"Asemeia grandiflora",122989674,"North Eleuthera: in savanna between Upper and Lower Bogue,","BHS",3036,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.95,23.65,"Asemeia grandiflora",122989752,"in fields just off Gladstone Road not far from Carmichael Road.","BHS",301,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.1087,26.397,"Asemeia grandiflora",122989613,"Great Abaco: along road through pine-savannah area near Marsh Harbour airport.","BHS",5421,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.8897,23.5748,"Asemeia grandiflora",122989706,"Great Exuma: scattered over open rock flat about airstrip, Airport.","BHS",5421,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.7639,24.6655,"Asemeia grandiflora",122989557,"NORTH ANDROS ISLAND. Along Queen's Highway south of A.U.T.E.C.","BHS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.376778,28.601473,"Asemeia grandiflora",3124715072,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.357497,31.686803,"Asemeia grandiflora",3784746165,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.070518,31.936694,"Asemeia grandiflora",2237439388,"","USA",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.18333,21.06667,"Asemeia grandiflora",2807463132,"Reserva Ecologica El Eden, 7 Km N of Leona Vicario","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.879399,26.636528,"Asemeia grandiflora",3109248713,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.403999,31.337238,"Asemeia grandiflora",2294461640,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.187883,29.137458,"Asemeia grandiflora",3764245633,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.3167,29.8167,"Asemeia grandiflora",1258122894,"2.3 map miles north-northeast of Tennille (which is at junction of U.S. 19/98 and FL 51), 0.2 mile northwest of confluence of Eightmile Creek and Steinhatchee River, west of river, just south of unnamed tributary to west.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.452045,33.537816,"Asemeia grandiflora",3327751075,"","USA",4267,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.635842,30.059642,"Asemeia grandiflora",3355380817,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
