"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.081325,-23.887853,"Sterculia rogersii",2429278102,"","MOZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.672485,-16.465214,"Sterculia rogersii",3399095260,"","ZMB",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.951825,-25.874371,"Sterculia rogersii",3988584617,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.292652,-24.33823,"Sterculia rogersii",3005075579,"","MOZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.141678,-27.018555,"Sterculia rogersii",4020481437,"50 km N of Josini, N. Natal, on Otobitini Road.","ZAF",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.05,-24.116667,"Sterculia rogersii",4020477475,"Hoedspruit, Farm Zeekoeigat.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.133333,-26.2,"Sterculia rogersii",4020500498,"Namaacha, Goba Estação.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.777872,-24.327037,"Sterculia rogersii",2422901301,"","ZAF",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.995512,-23.874039,"Sterculia rogersii",3337838493,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.92604,-23.91163,"Sterculia rogersii",866268601,"Caniçado, andados 1 Km da Meginge para Mabuiapanse.","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.54393,-23.81131,"Sterculia rogersii",866268477,"Caniçado, andados 10 Km de Vila Pinto Teixeira para Balule (via estrada ao longo do rio Limpopo).","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.995402,-22.501286,"Sterculia rogersii",3985756204,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.85452,-26.84745,"Sterculia rogersii",2557632549,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.83,-20.01,"Sterculia rogersii",1838062783,"","ZWE",1100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.616667,-20.4,"Sterculia rogersii",4020495446,"Bulalima - Mangwe Distr., Dombodelma Mission.","ZWE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
