"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.448056,17.5875,"Erigeron karvinskianus",1846498694,"Sierra de Juarez; Ruta 175 Tuxtepec a Oaxava, ca. 9 km al N del la desviacion a Yolox; Ixtlan","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.03,17.25,"Erigeron karvinskianus",1456168571,"Distrito Mixe: Municipio de Totontepec: Totontepec., Bosque mesófilo de montaña","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1936,9.20611,"Erigeron karvinskianus",1319487180,"Parque Nacional Guaramacal, El Campamento, below Cerro El Diablo, and vicinity.","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.46081,16.8742,"Erigeron karvinskianus",1928255812,"Pokolum, paraje of Sibanilha', Mpio.Tenejapa, Chis.","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.65,17.55,"Erigeron karvinskianus",1931360566,"Near la gruta de Borrego, 2 km W. of Xocomatlan, 25 km W of Chilpancingo","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.729219,24.106922,"Erigeron karvinskianus",1928701557,"On the NE side of Lago Vicente Guerrero, an artificial lake, at point where old hwy. Mex. 101 disappears beneath the lake, 30 km SW of Santander Jiménez. Mpio. Santander Jiménez","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.3303,18.7117,"Erigeron karvinskianus",1929062561,"Along route 150, about 20 miles NW of Tehuacan","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.17739,22.99131,"Erigeron karvinskianus",1930875267,"Sierra de Guatemala","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.8083,19.5483,"Erigeron karvinskianus",1928875622,"San Juan Tezontla","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
5.95,53.3,"Erigeron karvinskianus",3904421145,"Dokkum - Binnenstad","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Erigeron karvinskianus",3731291861,"Groningen - Binnenstad Noord","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.7,"Erigeron karvinskianus",1974547045,"Enkhuizen - Centrum","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-16.870325,32.73462,"Erigeron karvinskianus",2833244368,"Portugal - Madeira","PRT",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.905642,40.217614,"Erigeron karvinskianus",3733113251,"Portugal - Moura da Serra","PRT",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,52.25,"Erigeron karvinskianus",3727128751,"Deventer","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,52.05,"Erigeron karvinskianus",3718506114,"Woerden - Centrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.8,"Erigeron karvinskianus",1968559046,"Gorinchem","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.1,"Erigeron karvinskianus",2838812134,"Amersfoort - Bergkwartier","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.2,51.5,"Erigeron karvinskianus",1952109244,"Tholen - Centrum","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.611337,43.137538,"Erigeron karvinskianus",3906871069,"Spain - Bertizarana","ESP",9,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.31451,43.237059,"Erigeron karvinskianus",2845349804,"France - Collobrières","FRA",17,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.4,53.15,"Erigeron karvinskianus",4056450177,"Harlingen","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.371853,43.330582,"Erigeron karvinskianus",2833089115,"Spain - Oleiros","ESP",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.53688,40.399087,"Erigeron karvinskianus",2841848456,"Portugal - Manteigas (São Pedro)","PRT",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.686515,42.968419,"Erigeron karvinskianus",3717429823,"Spain - Robledales de Ultzama y Basaburua","ESP",100,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.98896,48.67262,"Erigeron karvinskianus",2493576315,"","FRA",3327,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.50249,48.40034,"Erigeron karvinskianus",2493589132,"","FRA",5516,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64045,47.29826,"Erigeron karvinskianus",2493012930,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.56143,48.02773,"Erigeron karvinskianus",2493138984,"","FRA",3111,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.07874,48.22342,"Erigeron karvinskianus",2493204913,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.39644,48.43068,"Erigeron karvinskianus",2493601325,"","FRA",4872,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.4845,46.85296,"Erigeron karvinskianus",2493474745,"","FRA",5338,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.817,21.3667,"Erigeron karvinskianus",36765110,"Honolulu, 4300 Round Top Dr,","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.633,22.2,"Erigeron karvinskianus",36762741,"Hanalei District. Upper Limahuli Preserve back of Limahuli Valley, above waterfall","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.68845,45.76036,"Erigeron karvinskianus",3934237168,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14319,44.77651,"Erigeron karvinskianus",3934067385,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05324,45.45803,"Erigeron karvinskianus",3934764767,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.76287,52.178869,"Erigeron karvinskianus",3809622490,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.727064,52.071787,"Erigeron karvinskianus",3810066340,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.682754,52.333614,"Erigeron karvinskianus",3811725721,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.338855,52.05603,"Erigeron karvinskianus",3810703414,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.263289,52.220042,"Erigeron karvinskianus",3811474827,"","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.564136,52.319267,"Erigeron karvinskianus",3809729738,"Wenhaston-with-Mells Hamlet","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.574278,52.444884,"Erigeron karvinskianus",3810722849,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.3655,-37.8926,"Erigeron karvinskianus",3130650098,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1762,-38.4057,"Erigeron karvinskianus",3130221370,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.480978,37.116949,"Erigeron karvinskianus",3996171585,"Portugal - Carvoeiro","PRT",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.6,51.45,"Erigeron karvinskianus",1977349016,"Middelburg - Binnenstad","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.426586,47.986516,"Erigeron karvinskianus",2840924819,"France - Plozévet","FRA",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-1.111704,51.598764,"Erigeron karvinskianus",2845540360,"UK - Crowmarsh CP","GBR",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.065502,53.137433,"Erigeron karvinskianus",3996164115,"Ireland - Greystones","IRL",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.022995,25.652342,"Erigeron karvinskianus",2598678372,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.02835,42.90124,"Erigeron karvinskianus",2580838134,"","FRA",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.43023,43.12702,"Erigeron karvinskianus",3486333555,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.41532,42.99835,"Erigeron karvinskianus",2580982310,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.15003,57.77243,"Erigeron karvinskianus",849626531,"Jönköping,Torpagatan, Sm","SWE",10,2003,"HUMAN_OBSERVATION",""
144.238,-37.0983,"Erigeron karvinskianus",1640906168,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3667,-37.8,"Erigeron karvinskianus",2434610968,"Montrose - Kalorama area, Mt Dandenong Tourist Rd, 1.7km ENE of junction with Browns Rd.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3404,-37.6544,"Erigeron karvinskianus",3894973304,"","AUS",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.257292,19.428566,"Erigeron karvinskianus",3456776617,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.059417,36.960136,"Erigeron karvinskianus",1847585726,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.638024,37.759724,"Erigeron karvinskianus",1993751936,"","PRT",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.341699,-42.11011,"Erigeron karvinskianus",1883474557,"","NZL",526,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.578333,50.349444,"Erigeron karvinskianus",3872978044,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.437448,-33.462354,"Erigeron karvinskianus",2963836538,"","AUS",5715,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.093939,41.708486,"Erigeron karvinskianus",4018201462,"","PRT",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.636004,16.701561,"Erigeron karvinskianus",2802557607,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.8644,-40.94697,"Erigeron karvinskianus",1677341300,"","NZL",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.85186,18.16644,"Erigeron karvinskianus",2859563355,"Aproximadamente 2 km del Puente de Fierro, por la terracería a Sta. María Chilchotla HUAUTLA DE JIMENEZ","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.26236,16.69306,"Erigeron karvinskianus",2859563426,"Distrito Sola de Vega. Río Tronco. Santiago Textitlán","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.23889,17.55944,"Erigeron karvinskianus",2807549057,"Km 43.5 de la carr Chilpancingo-Chilapa-Tlapa","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.5,19.13333,"Erigeron karvinskianus",2807567471,"La Candelaria, carr Huatusco-Coscomatepec","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.83333,17,"Erigeron karvinskianus",2807623560,"Chiapas highlands, 10 Km (by rd) S of Jitotol on Hwy 195 at Km 61","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.31667,19.86667,"Erigeron karvinskianus",2807461853,"8.9 Km NE of Tezuitlán on rd to Nautla","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.00611,19.57,"Erigeron karvinskianus",2807490334,"Plan de Cedeño","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.17,17.33,"Erigeron karvinskianus",2807257882,"10.1 mi S of Puerto Gallo on rd from Filo de Caballo to Atoyac","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.84914,18,"Erigeron karvinskianus",2807546281,"Aproximadamente 600 m al NW de San Martín Caballero, por la vereda a Tenango.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.911072,21.162472,"Erigeron karvinskianus",1895444152,"Hwy 85, between Km 325-326, S Chapulhuacan","MEX",80,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.0048845,21.1119191,"Erigeron karvinskianus",1895443970,"Ca 3 mi SW of Santa Ana de Allende on Hwy 85","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.9143183,20.6103749,"Erigeron karvinskianus",1895443960,"2 km al SE de Lobos","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.8497924,17.6320323,"Erigeron karvinskianus",1895443987,"Camino Filo de Caballo-Atoyac, 3 Km al SW de Filo de Caballo","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.5,17.333333,"Erigeron karvinskianus",1895444115,"About 13.6 mi N of Guelatao on Hwy 175 to Valle Nacional","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.8329847,17.2099129,"Erigeron karvinskianus",1895444000,"Onteel","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.679874,16.724011,"Erigeron karvinskianus",1895443964,"Santa Cruz en San Felipe","MEX",10,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.3311696,15.3814907,"Erigeron karvinskianus",1895444095,"SW side of the Cerro Mozotal, 11 Km NW of the jct of the rd to Motozintla along the rd to El Porvenir and Siltepec","MEX",100,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.5,16.833333,"Erigeron karvinskianus",1895444024,"Barrio Winik Ton at Paraje Matsab","MEX",90,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.1047596,20.12207,"Erigeron karvinskianus",1895444023,"10 Km al W de Huauchinago, sobre la carr a Acaxochitlán","MEX",80,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.876569,19.54,"Erigeron karvinskianus",1895444048,"Mt side ca 3-4 mi NE of Jalapa (Xalapa)","MEX",80,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99,17.666667,"Erigeron karvinskianus",1895444006,"10 Km W of Camotla, about 40 Km W of Chilpancingo","MEX",90,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.3302164,17.1713055,"Erigeron karvinskianus",1895444163,"Ahk'ubal Nab, above Yajalón","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.1920574,23.0998923,"Erigeron karvinskianus",1895444075,"Gómez Farías Area; Rancho del Cielo, near Indian Springs","MEX",70,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.229769,20.849433,"Erigeron karvinskianus",1895444056,"22 mi S of Jacala, on Méx 85","MEX",80,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
