"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.242825,-10.060078,"Aleurites moluccanus",1587307196,"Pinheiro.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-36.402569,-9.805217,"Aleurites moluccanus",1077589579,"Sitío próximo a Mata do Rolo.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-96.91667,19.53333,"Aleurites moluccanus",2807508090,"No locality name provided.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.113503,6.927287,"Aleurites moluccanus",1424744025,"Tori-Bossito","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
166.020443,-21.792845,"Aleurites moluccanus",4018114157,"","NCL",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.291431,-17.798237,"Aleurites moluccanus",4006516836,"","PYF",39,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.894114,-31.034921,"Aleurites moluccanus",1070204275,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.939802,7.011758,"Aleurites moluccanus",1438044450,"Lalo","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.137427,6.657348,"Aleurites moluccanus",1438043489,"Allada","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.6375,6.995278,"Aleurites moluccanus",1438044380,"Pobè","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.123805,6.735403,"Aleurites moluccanus",1438043710,"Tori-Bossito","BEN",NA,1999,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-39.7,-13.5,"Aleurites moluccanus",1090463644,"Povoado de Três Braços (Ilha Formosa). Rio Risada, ca. 5Km do Povoado.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-44.929444,-23.349444,"Aleurites moluccanus",2996029239,"Puruba.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.45,"Aleurites moluccanus",2830335633,"Mossman Gorge.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.356111,-8.521389,"Aleurites moluccanus",2829946983,"Darasula Baucau (Candlenut Factory for oil). District: Baucau.","TLS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.835833,-12.446944,"Aleurites moluccanus",2830570133,"Darwin Botanic Gardens, near Gilruth Avenue entrance and creek.","AUS",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
178.1,-18,"Aleurites moluccanus",2513097474,"Hills bordering Wainavindrau Creek, in vicinity of Wainimakutu","FJI",NA,1953,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.691071,13.268113,"Aleurites moluccanus",2514285453,"Between Merizo and Inarajan","GUM",NA,1962,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.83,2.58,"Aleurites moluccanus",2514296450,"Tuktuk, Samosir, Toba","IDN",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,0.133333,"Aleurites moluccanus",2515042368,"Near village of Tae, Kec. Balai, Kab. Sanggau","IDN",NA,1993,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.516666,5.55,"Aleurites moluccanus",2515231662,"Road to Trusmadi","MYS",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.25,25.67,"Aleurites moluccanus",1929513304,"Coconut Grove. Cultivated at The Kampong, 4013 Douglas Road","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.15,22.5,"Aleurites moluccanus",4042720969,"万源","VNM",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.53,22.35,"Aleurites moluccanus",4042925088,"","VNM",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.63,-5.47,"Aleurites moluccanus",1991439978,"N.E. ridge of Mt. Penck, north of S.D.A. Mission, Talasea, New Britain.","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.216667,7.166667,"Aleurites moluccanus",2515955688,"5 Miles E of Bibile","LKA",NA,1970,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.716667,20.233333,"Aleurites moluccanus",2515254413,"Vietnam, Ninh Binh Prov., Cuc Phuong National Park, a mountain near biodiversity training centre. CP 37","VNM",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.06667,-0.83333,"Aleurites moluccanus",2517245149,"amban, Manokwari","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.163,5.2815,"Aleurites moluccanus",2515954381,"Path to Laing Cave, Apin Apin","MYS",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.3,-5.533333,"Aleurites moluccanus",2516885788,"Mt. Talawe, western soope above Tia,Talasea, New Brittain,Montane forest.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.258333,5.441667,"Aleurites moluccanus",2515947308,"","MYS",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.849722,3.399722,"Aleurites moluccanus",2513098076,"Road to Bk. Tinggi","MYS",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.933333,-0.983333,"Aleurites moluccanus",2515941779,"Wanariset, Balikpapan","IDN",NA,1982,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.716667,-21.666667,"Aleurites moluccanus",2515149554,"","NCL",NA,1983,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.092983,7.018304,"Aleurites moluccanus",2515954323,"Philippines, Mindanao, Coronon valley near Santa Cruz.","PHL",NA,1964,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.833333,-4.13333,"Aleurites moluccanus",2515948441,"Poli-polia, Tirawuta, Kolaka","IDN",NA,1978,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.7667,1.8,"Aleurites moluccanus",2515948566,"Pueh Road, Sematan","MYS",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.6293,-8.8289,"Aleurites moluccanus",2514291505,"W. Flores, S. part, base of Mt.Ndeki","IDN",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.684375,-7.307569,"Aleurites moluccanus",3460802768,"morogoro township","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.633333,-5.1,"Aleurites moluccanus",3460802845,"amani plantation","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.066667,-6.9,"Aleurites moluccanus",3460803414,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
118.753333,-8.516667,"Aleurites moluccanus",2516874452,"Sumbawa, Road Nao - Padende - Rora, Bima, NTB","IDN",NA,1982,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.833333,-5.833333,"Aleurites moluccanus",2514285472,"Near Gurumbu Village, SW foothills of Finisterre Mountains","PNG",NA,1955,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.5,18.55,"Aleurites moluccanus",1928968197,"cultivated in park at Calle Manuel H. Cabral at Calle Altagracia, next to cemetery. In town of San José de Ocoa.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
152.668117,-25.51786,"Aleurites moluccanus",3953757620,"","AUS",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-35.836944,-9.477778,"Aleurites moluccanus",2996439815,"Sitío próximo a Mata do Rolo.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.756837,-26.917497,"Aleurites moluccanus",1936819437,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.634366,-4.07566,"Aleurites moluccanus",3959005151,"","IDN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
165.22055,-20.81722,"Aleurites moluccanus",4060995995,"Ponandou River Valley. Forested slopes along river, near water intake for Touho.","NCL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.533333,6.583333,"Aleurites moluccanus",1424794406,"Ké, Forêt de","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-61.3978,15.41,"Aleurites moluccanus",1828986346,"Layou River Valley, Clarke Hall Estate. Margins of banana, cocoa, coffee, and coconut plantations.","DMA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.45,-21.25,"Aleurites moluccanus",1839558596,"Fianarantsoa | Vicinity of Ranomafana national park, ca. 3 km east of Ranomafana town","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.298333,22.754167,"Aleurites moluccanus",4060932478,"Tra Tinh District; Quoc Toan Municipality; Trang Hen (Lakes District). Collections on a single hill in degraded forest on lower slopes above cultivations in rocky slopes below bamboo zone and on rocky outcrops at summit.","VNM",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.74388,-21.3678,"Aleurites moluccanus",1423583375,"","REU",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-149.46611,-17.53407,"Aleurites moluccanus",3874085934,"","PYF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.63655,21.01345,"Aleurites moluccanus",3330521499,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.233,-0.25,"Aleurites moluccanus",47720725,"Fincha Carlita, at km 13 on road Santo Domingo de los Colorados-Chone. Secondary rain forest and slopes with herb vegetation.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.3725,-22.13139,"Aleurites moluccanus",438634294,"","NCL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.75457,-21.19222,"Aleurites moluccanus",3839749431,"","REU",9827,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Aleurites moluccanus",3839791811,"","REU",8647,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
145.866667,-18.083333,"Aleurites moluccanus",2827279333,"25 km SW of Tully, Murray Upper","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.783763,19.108502,"Aleurites moluccanus",4034819928,"","USA",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.141667,-10.842778,"Aleurites moluccanus",2464804427,"Floresta Nacional do Ibura","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
123.55,13.4667,"Aleurites moluccanus",37506482,"Near Buhi; west slope of Mt. Malinaoc","PHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-174.966,-21.3567,"Aleurites moluccanus",1090175351,"Ohonua to Tufuvai","TON",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.416667,-13.433333,"Aleurites moluccanus",1077184933,"Sudoeste","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.5,-12.966667,"Aleurites moluccanus",1077180797,"Região Metropolitana Salvador, Jardim Campo Grande","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39,-11.65,"Aleurites moluccanus",1077180807,"Nordeste, Fazenda Guanabara","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.483333,-12.633333,"Aleurites moluccanus",1077246815,"Chapada Diamantina, Capão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.116667,3.066667,"Aleurites moluccanus",2516862117,"Laubaleng, KBT. Tanah Karo","IDN",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.55,4.933333,"Aleurites moluccanus",2515952073,"Kennedy Bay, KBTCL. Blk/81/2","MYS",NA,1962,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.69139,-21.56806,"Aleurites moluccanus",438634292,"","NCL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.33328,-21.16607,"Aleurites moluccanus",3830782944,"","REU",7561,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.56885,-21.33963,"Aleurites moluccanus",3830874782,"","REU",4917,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-48.850924,-28.433517,"Aleurites moluccanus",3456587911,"","BRA",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.075557,18.167749,"Aleurites moluccanus",3067991949,"","PRI",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.880539,-31.454753,"Aleurites moluccanus",1070847849,"locality withheld","AUS",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.98333,-15.35,"Aleurites moluccanus",1019559009,"","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.93833,-19.41694,"Aleurites moluccanus",436970450,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
132.933333,-0.766667,"Aleurites moluccanus",2829342269,"S of Andjai Airstrip, Kebar Valley, ca. 100 km W of Manokwari.","IDN",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.574722,-25.882778,"Aleurites moluccanus",1213606987,"","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-155.074717,19.654342,"Aleurites moluccanus",4028614227,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.904503,-21.94868,"Aleurites moluccanus",1091121600,"","COK",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.192965,9.229713,"Aleurites moluccanus",2237825384,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
152.507822,-27.546734,"Aleurites moluccanus",3949350342,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.229167,-27.812222,"Aleurites moluccanus",2418480870,"Near corner of Upper Ormeau road and Cliff Barrow road, banks of Pimpama River; 6.6? along Upper Ormeau road from exit 45 on M1 Motorway.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.509446,-13.923487,"Aleurites moluccanus",2418718619,"Rocky River.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.897549,20.17553,"Aleurites moluccanus",3872960245,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.82,-17.57,"Aleurites moluccanus",1317883590,"Moorea. Basse vallee de Maatea.","PYF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
169.03395,-18.88753,"Aleurites moluccanus",1703321884,"","VUT",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
168.092731,-15.160366,"Aleurites moluccanus",1703324474,"betarara","VUT",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
167.80313,-15.34947,"Aleurites moluccanus",1703324451,"vinabulu","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
168.020543,-16.263172,"Aleurites moluccanus",1703325660,"North ambrym, above fanla village","VUT",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
166.95067,-15.16163,"Aleurites moluccanus",1703309231,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
167.421503,-16.229005,"Aleurites moluccanus",1703309241,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
167.48527,-16.16043,"Aleurites moluccanus",1703309235,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
166.66541,-15.30356,"Aleurites moluccanus",1703309217,"","VUT",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
168.388233,-17.625337,"Aleurites moluccanus",1703309218,"","VUT",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
168.12956,-16.70632,"Aleurites moluccanus",1703309234,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
169.598323,-19.258262,"Aleurites moluccanus",1703309233,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
168.12224,-15.66456,"Aleurites moluccanus",1703309248,"","VUT",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
167.32609,-16.11255,"Aleurites moluccanus",1703321153,"","VUT",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
145.813006,-18.152312,"Aleurites moluccanus",2529285653,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.144405,-14.315453,"Aleurites moluccanus",1563155164,"Mangochi District;Nkhopola Lodge","MWI",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
