"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.007215,-42.044533,"Sophora cassioides",3384412968,"","CHL",210,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.647573,-40.086915,"Sophora cassioides",2576509246,"","CHL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.234367,-39.274057,"Sophora cassioides",3335250628,"","CHL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.683976,-39.994096,"Sophora cassioides",4046217698,"","CHL",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.011444,-39.565464,"Sophora cassioides",3773744332,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.54132,-41.202278,"Sophora cassioides",3384068912,"","CHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.661663,-38.820039,"Sophora cassioides",3925316662,"","CHL",596,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.157542,-41.39229,"Sophora cassioides",3307492178,"","CHL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.823889,-41.268889,"Sophora cassioides",575003499,"Close to the shores of Lago Llanquihue at Playa Venado","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.51,-38.249167,"Sophora cassioides",574992112,"Cerro Adencul; north bank of Río Traiguén","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.333333,-40.233333,"Sophora cassioides",575134564,"Las Trancas","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.55,-45.866667,"Sophora cassioides",574976349,"Huemules valley (Camp 1)","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.261608,-41.789995,"Sophora cassioides",1990586565,"","CHL",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.242868,-40.539768,"Sophora cassioides",3314233043,"","CHL",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.072316,-37.64754,"Sophora cassioides",3499662495,"","CHL",1962,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.4781,-43.638985,"Sophora cassioides",1314596770,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.0476,-36.847601,"Sophora cassioides",3385009299,"","CHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.646278,-38.971348,"Sophora cassioides",4018202461,"","CHL",63,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.178818,-39.492127,"Sophora cassioides",2984379608,"","CHL",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.083091,-37.978153,"Sophora cassioides",3455963771,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.243161,-39.840852,"Sophora cassioides",4067643287,"","CHL",235,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.317893,-40.871827,"Sophora cassioides",4046636392,"","CHL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.340172,-42.479446,"Sophora cassioides",3994161890,"","CHL",134,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.7167,-36.4,"Sophora cassioides",1936692878,"VIII Región. Prov. Ñuble. Ribera del Río Itata","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.479079,-42.161301,"Sophora cassioides",2898498934,"","CHL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.091675,-38.423572,"Sophora cassioides",3039503405,"","CHL",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.07683,-32.93327,"Sophora cassioides",2817210596,"La Campana","CHL",5,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.7685,-38.874755,"Sophora cassioides",3743342774,"","CHL",41,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.516667,-38.966667,"Sophora cassioides",3330864341,"","CHL",1687,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.593187,-39.957306,"Sophora cassioides",3415883299,"","CHL",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.1076,-44.130996,"Sophora cassioides",2573826483,"","CHL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.75,-40.516667,"Sophora cassioides",575115879,"Coast north of Balneario Pucatrihue","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.712,-40.243032,"Sophora cassioides",3302420460,"","CHL",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.797553,-36.805788,"Sophora cassioides",4022354528,"","CHL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.945131,-42.772152,"Sophora cassioides",2814065750,"","CHL",67,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.088224,-39.302875,"Sophora cassioides",3743016089,"","CHL",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.589674,-41.796696,"Sophora cassioides",3465934045,"","CHL",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.825303,-41.859038,"Sophora cassioides",3698322978,"","CHL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.27669,-39.717984,"Sophora cassioides",2005345298,"","CHL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.5,-41.166667,"Sophora cassioides",575047825,"Vicente Perez Rosales National Park, upper slopes of Volcan Osorno","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.94644,-36.676562,"Sophora cassioides",3408124720,"","CHL",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.536514,-37.207869,"Sophora cassioides",2574198753,"","CHL",250,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.001407,-40.396548,"Sophora cassioides",3923672265,"","CHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.860632,51.041741,"Sophora cassioides",3759251378,"","GBR",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.555665,-42.68513,"Sophora cassioides",3325855482,"","CHL",1595,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.643166,-41.693927,"Sophora cassioides",3399426590,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.544778,-40.85437,"Sophora cassioides",4039522815,"","CHL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.927214,-39.632384,"Sophora cassioides",4018274704,"","CHL",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.092362,-39.339558,"Sophora cassioides",2596069342,"","CHL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.153104,-36.797601,"Sophora cassioides",3384992569,"","CHL",193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
