"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.303223,-43.620861,"Anthoxanthum redolens",2238780517,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.143596,-41.150021,"Anthoxanthum redolens",3988488095,"","NZL",158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.898398,-45.87171,"Anthoxanthum redolens",3032099967,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.015588,-43.801382,"Anthoxanthum redolens",2963776158,"","NZL",24,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.89896,-46.002165,"Anthoxanthum redolens",1990510149,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.697708,-43.701408,"Anthoxanthum redolens",3335384269,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.250594,-40.118438,"Anthoxanthum redolens",1920783370,"","NZL",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.074314,-52.424063,"Anthoxanthum redolens",1831194122,"","FLK",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.210347,-50.544183,"Anthoxanthum redolens",2563627154,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.17214,-39.628584,"Anthoxanthum redolens",4067668090,"","NZL",2859,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.26325,-40.973374,"Anthoxanthum redolens",4011556154,"","NZL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.371168,-43.197573,"Anthoxanthum redolens",3070772125,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.6167,-50.45,"Anthoxanthum redolens",1936619198,"XII Región. Prov. Ultima Esperanza. Fiordo Peel, Río Murtillar.","CHL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.0167,-53.7333,"Anthoxanthum redolens",1936640732,"XII Región. Prov. Tierra del Fuego. Sector Timaukel. Lote 12, Forestal Trillium","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.1,-5.7,"Anthoxanthum redolens",2513521318,"New Guinea. Mt Kegum (N ridge Mt Hagen), W. Highlands.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.033333,-5.8,"Anthoxanthum redolens",2513519583,"lake Aunde.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.8997,-36.7061,"Anthoxanthum redolens",1646985707,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.593,-37.0455,"Anthoxanthum redolens",1644148748,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5013,-37.6986,"Anthoxanthum redolens",1641238574,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.29457,-36.063314,"Anthoxanthum redolens",1072604369,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.661614,-41.513209,"Anthoxanthum redolens",4016961789,"Ben Lomond, Summit of Jacob's Ladder at lookout.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.116667,-54.816667,"Anthoxanthum redolens",575165233,"Tierra del Fuego, Isla de los Estados, Primera Bahia","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.156338,-34.612142,"Anthoxanthum redolens",1073911250,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.523248,-46.555777,"Anthoxanthum redolens",4018115060,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.90942,-34.079746,"Anthoxanthum redolens",1935383857,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.616667,-35.866667,"Anthoxanthum redolens",2829907673,"7 miles East Kiandra.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.101667,-40.110833,"Anthoxanthum redolens",3749165583,"Darling Range, Flinders Island, Bass Strait. About 340 metres at 191.5 degrees from the summit of Mount Counsel.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.133333,-6.033333,"Anthoxanthum redolens",2830559257,"North side of Pindeaunde stream on flat above waterfall, eastern slopes of Mt Wilhelm, Eastern Highlands.","PNG",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.324722,-42.065556,"Anthoxanthum redolens",2829028106,"Skullbone Plains, southern section of property.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.95,-35.591667,"Anthoxanthum redolens",2830342164,"Headwaters of Honeysuckle Creek, Namadgi National Park.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8736,-37.4775,"Anthoxanthum redolens",1644220791,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0845,-36.8984,"Anthoxanthum redolens",3129482410,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.0062,-43.8112,"Anthoxanthum redolens",1313347554,"Dobson","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.3326,-39.3206,"Anthoxanthum redolens",1313367229,"Aekuri kawek","NZL",500,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0535,-39.9033,"Anthoxanthum redolens",1313382053,"Hine mangahu","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2842,-45.4753,"Anthoxanthum redolens",1313382994,"E windley","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4009,-45.4785,"Anthoxanthum redolens",1313383350,"E windley","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1596,-39.5906,"Anthoxanthum redolens",1313390001,"Hine ranges","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1952,-39.3363,"Anthoxanthum redolens",1313392803,"Ruroro","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.4487,-39.3267,"Anthoxanthum redolens",1312815101,"Tutaekuri","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5264,-45.3173,"Anthoxanthum redolens",1313381689,"E robert crk","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1266,-39.823,"Anthoxanthum redolens",1313387666,"Hine waikamk","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.1229,-43.8473,"Anthoxanthum redolens",1312523680,"Waita rivr","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.7429,-43.9564,"Anthoxanthum redolens",1313346118,"Huxley","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1073,-43.0512,"Anthoxanthum redolens",1313353438,"Mungo Park","NZL",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1078,-42.9689,"Anthoxanthum redolens",1313353669,"Knobby Ridge","NZL",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.1866,-45.1434,"Anthoxanthum redolens",1313383581,"E oreti","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2683,-42.968,"Anthoxanthum redolens",1313397392,"Farquarson Creek","NZL",50,1958,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.6652,-44.8754,"Anthoxanthum redolens",1889937870,"Fiordland Dark River","NZL",5,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.5273,-42.3561,"Anthoxanthum redolens",1312085236,"Cribb ck","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.6293,-38.5496,"Anthoxanthum redolens",1312132750,"Mount eco","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.3661,-43.589,"Anthoxanthum redolens",1313340486,"Murchison","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6646,-44.1288,"Anthoxanthum redolens",1313349986,"Ahuriri","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5779,-42.9025,"Anthoxanthum redolens",1313355110,"Temple Basin","NZL",50,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8229,-42.8683,"Anthoxanthum redolens",1313355612,"Trust","NZL",50,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7479,-42.8087,"Anthoxanthum redolens",1313362970,"Koropuku Creek","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2236,-43.0281,"Anthoxanthum redolens",1313369816,"Mungo","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2625,-42.6573,"Anthoxanthum redolens",1313370746,"Hurunui","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4043,-42.6886,"Anthoxanthum redolens",1313371111,"Jollie brook","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.5543,-40.6865,"Anthoxanthum redolens",1313338233,"Kaiparoro","NZL",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4838,-44.298,"Anthoxanthum redolens",1313360870,"Mctavish ck","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.4658,-39.3348,"Anthoxanthum redolens",1313367390,"Aekuri kawek","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1945,-39.6777,"Anthoxanthum redolens",1313375351,"Hine ranges","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0419,-43.0815,"Anthoxanthum redolens",1313377223,"Whistler","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.7971,-42.1427,"Anthoxanthum redolens",1313393864,"Upper Wairau","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.6014,-38.8401,"Anthoxanthum redolens",1312385278,"Kaingaroa","NZL",50,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5995,-43.5837,"Anthoxanthum redolens",1313342876,"Macaulay","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.685,-44.172,"Anthoxanthum redolens",1313350018,"Ahuriri","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.7547,-44.3017,"Anthoxanthum redolens",1313357381,"Waiatoto","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.7985,-41.9997,"Anthoxanthum redolens",1313395110,"Begley Creek","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.7104,-45.8385,"Anthoxanthum redolens",3096754312,"Glendhu paried catchment","NZL",5,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8097,-45.335,"Anthoxanthum redolens",3066413442,"Te Anau","NZL",5,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1626,-42.6117,"Anthoxanthum redolens",1313372066,"Hope","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8913,-45.6293,"Anthoxanthum redolens",1313378450,"Takitimu aparima rv","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9996,-42.9911,"Anthoxanthum redolens",1313378930,"Mt white","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9042,-43.8461,"Anthoxanthum redolens",1313346578,"Hopkins","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.6281,-42.2203,"Anthoxanthum redolens",1313373089,"Waiau","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4493,-42.3355,"Anthoxanthum redolens",1313373837,"Henry","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.5681,-44.2169,"Anthoxanthum redolens",1312616788,"Tak ahuriri","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0032,-39.3097,"Anthoxanthum redolens",1312125848,"Round Bush","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.679,-43.646,"Anthoxanthum redolens",1313343748,"Macaulay","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5323,-43.4944,"Anthoxanthum redolens",1313345316,"Godley","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.5445,-42.2558,"Anthoxanthum redolens",1313365429,"Dubious","NZL",500,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.3964,-45.5607,"Anthoxanthum redolens",1313380231,"E cromel","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.446,-40.7688,"Anthoxanthum redolens",1313396624,"Peggy's Peak","NZL",5000,1959,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.0598,-39.123,"Anthoxanthum redolens",1312416826,"Kaiwhakauka","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.3361,-39.5046,"Anthoxanthum redolens",1312673279,"Hine ngarur","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
