"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.781658,-30.304278,"Hilliardiella aristata",4028758589,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.789522,-26.043805,"Hilliardiella aristata",3032011386,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.217358,-23.842212,"Hilliardiella aristata",4034670561,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.624167,-25.149167,"Hilliardiella aristata",3079767112,"","ZAF",1964,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.994967,-29.54607,"Hilliardiella aristata",4028823516,"","ZAF",99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.968592,-23.946789,"Hilliardiella aristata",3986280891,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.747112,-28.474087,"Hilliardiella aristata",3355520361,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.833333,-18.283333,"Hilliardiella aristata",2515891680,"Mont Inyangani; base du flanc W.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.004781,-25.523945,"Hilliardiella aristata",3963224793,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.337777,-26.491783,"Hilliardiella aristata",3008545519,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.845028,-29.759237,"Hilliardiella aristata",3112881900,"","ZAF",177,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.930283,-26.000753,"Hilliardiella aristata",2517621545,"Inhaca: Baixa do aeroporto, junto aos pontões.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.1964,-25.7169,"Hilliardiella aristata",1319178884,"Rustenburg Nature Reserve, near offices","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.16666,-8.51666,"Hilliardiella aristata",1261290821,"Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.10219,-28.90536,"Hilliardiella aristata",1929080906,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein. On road S111 from Korannaberg Adventures to the town of Excelsior, approx. 21km W of Korannaberg Adventures from turn-off","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
27.28572,-28.88994,"Hilliardiella aristata",1930383336,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, near the NE tip (arial view) and S of the abseil point","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.483333,-30.9,"Hilliardiella aristata",2517635612,"Zwischen Maclear und Mt. Fletcher.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.869559,-9.546932,"Hilliardiella aristata",3460806224,"Kyela","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.231346,-8.402767,"Hilliardiella aristata",3460810769,"Near Forest office","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.806617,-24.930583,"Hilliardiella aristata",2517473100,"Graskop to Pilgrim's Rest road R533.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.69111,-2.6875,"Hilliardiella aristata",4061658077,"T2. Longido Mountain. Afromontane vegetation.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.5167,-3.9,"Hilliardiella aristata",3946797405,"On road between Nou forest and Mbulu.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.63333,-7.11666,"Hilliardiella aristata",1260101330,"Rubeho Mountains. Ukwiva Forest Reserve pt21. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.161853,-29.495404,"Hilliardiella aristata",2619885323,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.978061,-26.528333,"Hilliardiella aristata",1831159240,"","ZAF",1204,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.845207,-26.002272,"Hilliardiella aristata",2445025864,"","ZAF",74,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.616667,-7.966667,"Hilliardiella aristata",4061464081,"above Sumbawanga","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.001522,-29.660252,"Hilliardiella aristata",3923634679,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.893695,-26.300317,"Hilliardiella aristata",2251876666,"","MOZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.711627,-10.585969,"Hilliardiella aristata",2651252816,"Along main road between Lake Kaulime turn-off and Kaperepeze road, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.788599,-19.124419,"Hilliardiella aristata",3470241771,"Vumba, Chinyakwaremba, Gwasha","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1735,-25.212983,"Hilliardiella aristata",2515882308,"Lydenburg district, De Berg, along road ascending E side.","ZAF",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.874333,-11.79135,"Hilliardiella aristata",3046052379,"Umgebung Cassongue, beim Dorf Catete.","AGO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.721021,-12.120042,"Hilliardiella aristata",2028147151,"Luwawa;Forest Lodge","MWI",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.698738,-7.897915,"Hilliardiella aristata",1288092222,"Rukwa;Sumbawanga;Mbizi Forest Reserve loc 47s,48","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.916667,-18,"Hilliardiella aristata",2517541304,"Chatwood Vlei.","ZWE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.164167,-7.556389,"Hilliardiella aristata",2515817664,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Iyai village, Selebu Mountain Valley.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.25,-19.783333,"Hilliardiella aristata",2517759178,"Dombe, picada Serraçâo Braunstaine-Machango (Machonga), a c. 7 km da Serraçâo.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.06505,-26.680517,"Hilliardiella aristata",2634355498,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.838267,-33.618178,"Hilliardiella aristata",2826429385,"","ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.864811,-26.936319,"Hilliardiella aristata",2634265458,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.85,-1.85,"Hilliardiella aristata",4061417790,"Keshemoruo","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.75,-24.733333,"Hilliardiella aristata",2517797592,"Inhambane: Zavala, Preiade Zavala.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.673749,-27.920591,"Hilliardiella aristata",3456558413,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74662,-30.2842,"Hilliardiella aristata",1838365593,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.25239,-29.460354,"Hilliardiella aristata",2634326369,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.511807,-29.435271,"Hilliardiella aristata",2634020484,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.083333,-1.033333,"Hilliardiella aristata",4062036698,"Thika","KEN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.97,-15.38,"Hilliardiella aristata",912493773,"Mt Namuli. Top of Licungo valley","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.0192,-28.835,"Hilliardiella aristata",1322852897,"Clarens, Golden Gate National Park","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.035033,-18.481783,"Hilliardiella aristata",3923367191,"","MOZ",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.453035,-30.5107,"Hilliardiella aristata",3416062497,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.90092,-25.80145,"Hilliardiella aristata",1838067492,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.412116,-26.547327,"Hilliardiella aristata",4039138528,"","ZAF",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.637503,-29.749861,"Hilliardiella aristata",3112501509,"","ZAF",1360,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.136284,-26.135178,"Hilliardiella aristata",3113594614,"","SWZ",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.280521,-29.277726,"Hilliardiella aristata",2634003504,"","ZAF",290,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.190148,-28.182377,"Hilliardiella aristata",2543091420,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062916,-30.199344,"Hilliardiella aristata",4055048837,"","ZAF",74,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178703,-25.564937,"Hilliardiella aristata",3963357812,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.2,-8.316667,"Hilliardiella aristata",4062150318,"Sao Hill","TZA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.116667,-19.466667,"Hilliardiella aristata",2517498280,"Mavita (Posto antigo), Serra Mocuta, fim da picada (aberta pelos Serviços Geográficos da Brigada Técnica de Fomento e Povoamento do Revué, para a colocação de marcos geodésicos) Mavita-Mocuta III.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.049635,-29.684978,"Hilliardiella aristata",2596328663,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.152222,-28.580904,"Hilliardiella aristata",3724515505,"South Africa - KwaZulu-Natal","ZAF",1000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.864731,-23.611137,"Hilliardiella aristata",3986108099,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.894317,-27.227342,"Hilliardiella aristata",4006651927,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.476278,-25.839186,"Hilliardiella aristata",2549966532,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
