"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.38861,-17.78361,"Crotalaria sphaerocarpa",4060912600,"Livingstone District; ca. 34.8 km W of intersection of Lusaka Road and Livingstone-Sesheke Roads in Livingstone then ca. 1 km S on road to Mandia School, road through Katombora L.F. #30; in degraded Baikiaea forest.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.814712,-17.554301,"Crotalaria sphaerocarpa",4063038592,"","NAM",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.280319,-20.059958,"Crotalaria sphaerocarpa",3033567735,"Chesa Forest, Umguza District","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.15,-5.95,"Crotalaria sphaerocarpa",351852536,"Manyoni District, 57 km on Itigi-Rungwa road","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8,-5.01667,"Crotalaria sphaerocarpa",351852532,"Kondoa District, 18 km on Kondoa-Dodoma road","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.33472,-23.87889,"Crotalaria sphaerocarpa",1052072211,"Lapalala Wilderness. 50 m from Lephalale River after the bridge, on the main road to Mosetse school","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.43751,-20.685486,"Crotalaria sphaerocarpa",3090856117,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.201227,-25.156582,"Crotalaria sphaerocarpa",3314513407,"","ZA",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.87,-8.15,"Crotalaria sphaerocarpa",912174155,"64 km on Mafinga - Madibira road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.417,-19.184,"Crotalaria sphaerocarpa",197068231,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.387592,-20.873483,"Crotalaria sphaerocarpa",3112410322,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.955497,-24.347203,"Crotalaria sphaerocarpa",3985684478,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.983588,-22.418265,"Crotalaria sphaerocarpa",2517383204,"Otjihundu Farm; at turn-off npast Omitara on road to Witvlei.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,8.55,"Crotalaria sphaerocarpa",346758518,"P.N. de la Bénoué, Buffle Noir","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.574722,-26.488333,"Crotalaria sphaerocarpa",866266035,"Bela Vista, Tinonganine (Missão de Combate às Tripanossomiases)","MZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.859529,-17.125667,"Crotalaria sphaerocarpa",866266006,"Chemba, a cerca de 5 kms de Chemba, na estrada para Tambara.","MZ",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.089539,-23.913825,"Crotalaria sphaerocarpa",2560351427,"A cerca de 7 km da Lagoa Nova, a caminho da fronteira (Giriyondo).","MZ",600,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.15,-16.200001,"Crotalaria sphaerocarpa",2598826931,"Cahama, pr. Ediva, estrada para Otchinjau","AO",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
13.05,-14.29,"Crotalaria sphaerocarpa",2598828089,"Bibala, Caitou","AO",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
13.21,-14.46,"Crotalaria sphaerocarpa",2598828140,"Vila Arriaga","AO",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
34.6,-10.033333,"Crotalaria sphaerocarpa",1261542703,"Livingstone Mountains, ca. 2 km SE of peak of Ngolo Mountain, in open woodland at junction of two small streams.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.8083,10.4155,"Crotalaria sphaerocarpa",3000999538,"Bembereke, Ganro","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6529,9.0818,"Crotalaria sphaerocarpa",3000999778,"Bassila, Barikini","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1506,7.118,"Crotalaria sphaerocarpa",3000999783,"Zogbodomey, Bognongon","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.2665,6.7108,"Crotalaria sphaerocarpa",3000999788,"Allada, Agbandonou","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.31,9.2137,"Crotalaria sphaerocarpa",3000999787,"Tchaourou, Banigri","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.422669,10.269333,"Crotalaria sphaerocarpa",3001037921,"16 km sud Kalal�","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.420907,10.133879,"Crotalaria sphaerocarpa",3001037917,"Sakabansi","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.377912,10.450209,"Crotalaria sphaerocarpa",3001037994,"Lou","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.114521,9.942715,"Crotalaria sphaerocarpa",3001038003,"Lou","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5653,7.157,"Crotalaria sphaerocarpa",3001039060,"Adja-Ou�r�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6286,6.9955,"Crotalaria sphaerocarpa",3001039063,"Adja-Ou�r�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7046,6.9133,"Crotalaria sphaerocarpa",3001039067,"Adja-Ou�r�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
27.52,-24.18,"Crotalaria sphaerocarpa",3987103033,"Limpopo, 110 km from Ellisras on the way to Thabazimbi","ZA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.966667,-14.333333,"Crotalaria sphaerocarpa",2517355188,"Lukundu, Tschiwinguru.","AO",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
