"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.75,1.42,"Psittacanthus clusiifolius",1929867572,"Estrada Manaus - Caracaraí (BR-174/210) entre kms 530 e 540","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.166667,1.4,"Psittacanthus clusiifolius",2268935840,"Along Içana River, ca. 1 km up from Tunuí village.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Psittacanthus clusiifolius",1261441526,"Habanillo, Km 48 carretera Iquito-Nauta. Bosque primario.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.58,1.3,"Psittacanthus clusiifolius",1930113239,"Estrada Manaus - Caracaraí (BR-174) entre kms 522 e 524, próximo a Novo Paraíso, no entrocamento com a Estrada Perimetral Norte (BR-210)","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.266667,-12.866667,"Psittacanthus clusiifolius",1424003080,"","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.162,1.39481,"Psittacanthus clusiifolius",1317997359,"Amazonas: along Içana River, ca. 1 km up from Tunuí village.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.41666,-3.8,"Psittacanthus clusiifolius",1261441516,"Dtto. Iquitos, Nina rumi. Bosque primario, suelos con un poco de arena blanca.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.151389,-0.441389,"Psittacanthus clusiifolius",2302443961,"Sub-base, Surucucú.","BRA",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.82,3.72,"Psittacanthus clusiifolius",1932887314,"comunidad indígena de Caño Vitina, ecotono entre el bosque y sabana natural de arena blanca, arbustal de hasta 6-8m de altura, denso, alta radiación solar hasta el suelo, suelos con mal drenaje y encharcados en época de lluvias","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.85,3.74,"Psittacanthus clusiifolius",1932885555,"comunidad Caño Culebra, cunuco Félix González, en varillal","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.43,3.5,"Psittacanthus clusiifolius",768769323,"comunidad indígena Cacahual, sabana natural de arena blanca, mal drenada y matorral con presencia de palma Carana","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.78,3.11,"Psittacanthus clusiifolius",768769977,"carretera Huesito-Puerto Caribe (río Inírida-río Guainía) km 53, sabana natural de arena blanca con presencia de Guacamaya superba y algunas áreas perturbadas","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.26,2.63,"Psittacanthus clusiifolius",1456006857,"Cana San Miguel, al S, a unos 30 km al E de la desembocadura en el Río Guainia","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.660278,0.801389,"Psittacanthus clusiifolius",1424432300,"Abrigo rústico. Floresta de Terra Firme. Estação Ecológica de Niquiá","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.16666,1.58333,"Psittacanthus clusiifolius",1260844243,"Cerro Arauicaua, rocas ígneas expuestas, margen izquierda, río Yatua, río abajo.","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.23166,-3.76583,"Psittacanthus clusiifolius",1261443246,"Río Itaya, below San Juan de Muniches (40 minutes above Iquitos), edge of tahuampa vegetation.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.572778,-3.887778,"Psittacanthus clusiifolius",1261440818,"Región de Amazonas. Santa María de Nanay, 10 km al W del Caserío Mishana, dentro de la Reserva Cocha Yaramá, Igapó.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.987296,1.481187,"Psittacanthus clusiifolius",2868329945,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
