"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.5833,30.5869,"Ammophila nigricans",1800668202,"Quincy, Gadsden Co., FL","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.285,29.7963,"Ammophila nigricans",1800668163,"Monteoca, Alachua Co., FL","USA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.080705,39.256482,"Ammophila nigricans",4011681262,"","USA",242,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.170748,30.351306,"Ammophila nigricans",1703129919,"","USA",89,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.876944,42.263889,"Ammophila nigricans",788916903,"World's End","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.192042,38.639404,"Ammophila nigricans",2856720851,"","USA",191,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.272828,41.707128,"Ammophila nigricans",3031943881,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.910909,30.657186,"Ammophila nigricans",2988271122,"","USA",2646,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.157833,41.0155,"Ammophila nigricans",891738923,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.566449,39.507267,"Ammophila nigricans",1668792945,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.4203,29.8892,"Ammophila nigricans",1800668236,"4 mi N of La Crosse, J & E Ranch, Alachua Co., FL","USA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.725297,29.581522,"Ammophila nigricans",3994060507,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.389935,42.951367,"Ammophila nigricans",1914309463,"","CAN",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.558433,35.569078,"Ammophila nigricans",3384571331,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.118808,41.215147,"Ammophila nigricans",1890679430,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.723715,41.207238,"Ammophila nigricans",1668801466,"","USA",117,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.345024,32.684157,"Ammophila nigricans",1668799145,"","USA",58,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.922238,40.593549,"Ammophila nigricans",1703136683,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.334342,39.5461,"Ammophila nigricans",1990451030,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-94.898087,38.880145,"Ammophila nigricans",3321048525,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.917921,42.766278,"Ammophila nigricans",3014086374,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.368379,34.987239,"Ammophila nigricans",3802557496,"","USA",8,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.666131,38.941222,"Ammophila nigricans",1805370521,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.719597,33.091542,"Ammophila nigricans",1802619367,"","USA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.7103,40.5542,"Ammophila nigricans",1019832275,"Saline Twp., Jefferson Co., OH","USA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-81.84806,42.25972,"Ammophila nigricans",1587209350,"Rondeau Prov. Pk., South Point Trail East","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.5125,41.95833,"Ammophila nigricans",1587101360,"Point Pelee Natl. Pk.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.13765,38.449378,"Ammophila nigricans",3013936380,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.647673,38.055894,"Ammophila nigricans",2573815028,"","USA",70,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.988348,31.288149,"Ammophila nigricans",3985674411,"","USA",1265,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.351334,42.365604,"Ammophila nigricans",3307222321,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.671197,41.368236,"Ammophila nigricans",3947055444,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.546722,43.58685,"Ammophila nigricans",3333257357,"","CAN",197,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.325718,43.638061,"Ammophila nigricans",3384681789,"","CAN",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.096755,40.360097,"Ammophila nigricans",2456686620,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.547155,41.921506,"Ammophila nigricans",2814274421,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.483443,32.769192,"Ammophila nigricans",3399074015,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.316102,44.467818,"Ammophila nigricans",1914378032,"","CAN",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.349222,39.071187,"Ammophila nigricans",1802638431,"","USA",877,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.1766,34.547,"Ammophila nigricans",1456542346,"","USA",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-72.9103,40.7888,"Ammophila nigricans",1456562752,"","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-74.4356,39.4786,"Ammophila nigricans",1456563145,"","USA",500,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-76.7399,38.5575,"Ammophila nigricans",2459013579,"","USA",500,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-76.6748,38.8775,"Ammophila nigricans",1456539881,"","USA",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-95.246235,35.900744,"Ammophila nigricans",3330765615,"","USA",404,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.232987,44.781242,"Ammophila nigricans",3335078646,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.918596,39.311651,"Ammophila nigricans",1668810109,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.677801,29.534435,"Ammophila nigricans",1039084447,"2 mi. S.W. of Satsuma","USA",2482,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY"
-91.783345,37.873695,"Ammophila nigricans",1039097719,"Beaver Creek, 5 mi. S. of Rolla","USA",631,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY"
-82.081178,36.17155,"Ammophila nigricans",2456504576,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.34,39.2394,"Ammophila nigricans",1456587869,"","USA",500,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-96.3134,41.0202,"Ammophila nigricans",2459013538,"","USA",500,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-75.2808,37.9808,"Ammophila nigricans",1456537015,"","USA",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-76.4239,38.276,"Ammophila nigricans",4023735820,"","USA",500,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-77.595,39.0283,"Ammophila nigricans",2459012964,"","USA",500,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-70.1129,42.0518,"Ammophila nigricans",2459014920,"","USA",500,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-74.3421,39.5296,"Ammophila nigricans",2459013444,"","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;COLLECTION_MATCH_NONE"
-76.3803,38.7713,"Ammophila nigricans",4023744674,"","USA",500,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-76.4019,38.3905,"Ammophila nigricans",2459012359,"","USA",500,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-77.8907,39.1235,"Ammophila nigricans",2459012810,"","USA",500,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-78.130722,38.609047,"Ammophila nigricans",1668806891,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.66,41.54,"Ammophila nigricans",1313480025,"Rocky River, Cuyahoga Co., OH","USA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.603782,39.106899,"Ammophila nigricans",4011823637,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.610999,35.68364,"Ammophila nigricans",3327773188,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.103138,35.87393,"Ammophila nigricans",2573925988,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.369576,30.621093,"Ammophila nigricans",2901701891,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.022944,27.580067,"Ammophila nigricans",3031881550,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.224197,43.71765,"Ammophila nigricans",2868184149,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.851667,20.733889,"Ammophila nigricans",1421477613,"Metlaltoyuca","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.285278,21.539444,"Ammophila nigricans",1421476238,"San Blas","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.360017,36.981425,"Ammophila nigricans",2873747470,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
