"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.836944,32.559444,"Chorizanthe fimbriata",3053403274,"Peninsular Range: Otay Mtn, along trail between Copper Cyn and Wild Bill's Draw on S side of mtn just barely N of the Mexi can border","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.458333,33.741667,"Chorizanthe fimbriata",3053389122,"Indian Truck Trail S end of wash which crosses unser de Palma Rd ( frontage rd to Interstate-15) near Glen Eden Resort","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.819,33.1493,"Chorizanthe fimbriata",3053417284,"USFS Rd 11S04 to summit, ca. 3 mi from Pamo Valley Rd, Black Mtn N of Ramona; T12S R2E SW S7","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7528,30.9689,"Chorizanthe fimbriata",3053446259,"0.5 mi SW of Meling Ranch","MEX",2250,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.274,32.837,"Chorizanthe fimbriata",3053425102,"La Jolla","USA",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.601871,33.070613,"Chorizanthe fimbriata",1563429775,"","USA",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.632298,31.109253,"Chorizanthe fimbriata",2294451866,"","MEX",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.421283,33.120495,"Chorizanthe fimbriata",1935629599,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.511047,33.594311,"Chorizanthe fimbriata",3785057359,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.366322,33.468639,"Chorizanthe fimbriata",1850926055,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.890707,31.565664,"Chorizanthe fimbriata",3307416339,"","MEX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.650292,31.686931,"Chorizanthe fimbriata",3772574121,"","MEX",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.454587,32.97254,"Chorizanthe fimbriata",3802293446,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.954304,33.44805,"Chorizanthe fimbriata",3858419607,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.75111,33.32639,"Chorizanthe fimbriata",3125086432,"Maple Lode Mine, Palomar Divide Truck Trail, near Oakgrove, California","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.232,32.7122,"Chorizanthe fimbriata",3125086433,"Boulevard, 3 miles north on McCain Valley Road, east to Sacatone Springs.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.76142,32.99629,"Chorizanthe fimbriata",3125086442,"Ramona, Cleveland National Forest, E end of San Diego Country Estates, 0.3 mi SW of Ramona Oaks Rd and Bellemore Dr, S of San Vincente Ck","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.69694,33.39556,"Chorizanthe fimbriata",3125086453,"Chihuahua Valley, Adobe Springs, creekside, ca 1 mile NW of intersection Chihuahua Valley Road and Old Mitchell Camp Road, now under BLM management and slated to be part of the Beauty Mountain Wilderness Area.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8333,31.5833,"Chorizanthe fimbriata",3125136585,"On plain 2.5 miles northwest of El Rodeo.","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0319,31.6241,"Chorizanthe fimbriata",3125136586,"Upper south slope of Cerro Pinon, 3 miles north of El Alamo.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2792,33.29777,"Chorizanthe fimbriata",3414469317,"Camp Pendleton: southeastern portion of Base in Training Area Juliet; southeast of Lake O'Neill and northeast of the San Luis Rey entrance gate; seep and small wash on a west-facing slope just below the granite boulders that make up the top of the peak","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.89944,33.08722,"Chorizanthe fimbriata",3125083440,"Ramona, ca 3.5 mi NW of, NE of San Pasqual Valley Road, on Boden Canyon Rd, where it crosses Clevenger Canyon.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55355,32.77505,"Chorizanthe fimbriata",3125083458,"Hill north of Bear Valley Road, about 2 miles east of Corte Madera Road. Corte Madera Ranch, west of Pine Valley","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.20218,31.72744,"Chorizanthe fimbriata",3125138588,"Hillside 3 miles north of Rancho Tres Hermanos.","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.28333,30.06667,"Chorizanthe fimbriata",3125138591,"Roadside 2 miles east of El Arenoso","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.03333,32.46667,"Chorizanthe fimbriata",3125138596,"Sierra Juarez, Arroyo Agua Grande 9 km south of La Rumorosa, above arroyo bed","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7043,32.4344,"Chorizanthe fimbriata",3125138597,"Cerro Grande, 15km south of Tecate","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8406,32.8811,"Chorizanthe fimbriata",3125087427,"Blossom Valley Preserve (Center for Natural Lands Management) ca. 3 mi NE of Lake Jennings and 0.5 mi NE of Quail Canyon Rd and Creek Hills Rd intersection","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.66511,33.35789,"Chorizanthe fimbriata",3125087437,"Cleveland National Forest; Puerta La Cruz Road; 2.2 miles SE Mitchell Camp Road and Chihuahua Valley Road; 5.5 miles N of Warner Springs and Hwy 79","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55764,32.97159,"Chorizanthe fimbriata",3125087443,"Cuyamaca Mountains, Cuyamaca Rancho State Park. Soapstone Grade Fire Road 0.6 air mile NE of Little Stonewall Peak and 0.2 mile NNW of intersection with Stonewall Creek Fire Road.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.38333,31.91667,"Chorizanthe fimbriata",3125132574,"Canon las Cruces, 1 km south of Las Cruces; ca. 20 km east of Ensenada.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6284,33.2847,"Chorizanthe fimbriata",3125079443,"Warner Springs Ranch, ½ mi NE of intersection Camino San Ignacio and Hwy 79, hiking trail south of road to the water tank.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8764,33.1681,"Chorizanthe fimbriata",3125079449,"Cleveland National Forest; 0.6 mile north of old dam on Guejito truck trail, about 1 mile E of old landing strip","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116,32.35,"Chorizanthe fimbriata",3125134549,"Sierra Juarez, 40 km SE of La Rumorosa.","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.75887,31.30201,"Chorizanthe fimbriata",3125134552,"south of Mex. Hwy 3 and Valle de la Trinidad; along the dirt road between Valle de la Trinidad and General Leondro Valle","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.56056,31.22833,"Chorizanthe fimbriata",3125129559,"1.6 km al SE de Rancho Cristiano Lirio de los Valles, camino a Rancho Picacho, NE San Pedro Martir","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.4058,30.63928,"Chorizanthe fimbriata",3125129561,"East of San Quintin in the western foothills of the Sierra de San Pedro Martir: along a new dirt road between Rancho Los Aguajes and Santa Eulalia","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.87047,32.7499,"Chorizanthe fimbriata",3125210462,"San Diego National Wildlife Refuge: East of Rancho San Diego; on the lower west side of McGinty Mountain","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.12351,32.64654,"Chorizanthe fimbriata",3125219481,"Jacumba, N of Interstate-8, 1 mi N of intersection of Old Highway 80 and Carrizo Creek Road; on Table Mountain jeep trail beside a dirt road heading north into the Jacumba Mountains","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.65967,30.36352,"Chorizanthe fimbriata",3125271578,"1½ miles west of Rancho El Cipres","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.45,30.8,"Chorizanthe fimbriata",3125271583,"Sierra San Pedro Martir, ex-Mision San Pedro Martir.","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.36667,30.06667,"Chorizanthe fimbriata",3125271584,"4.3 miles west of El Arenoso, on rocky hillside","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.03333,33.2,"Chorizanthe fimbriata",3125214453,"Canyon 2 miles south of Valley Center.","USA",402,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.05754,32.88257,"Chorizanthe fimbriata",3125214461,"MCAS Miramar; reference specimen HAPA 2002 not found--jag 2019","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64405,32.61108,"Chorizanthe fimbriata",3125214484,"West side of Potrero Peak, north of Hwy 94, west of Potrero. Near gully.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3045,30.5278,"Chorizanthe fimbriata",3125265578,"Sierra San Pedro Martir, 2 miles south of La Suerte","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.55,30.76667,"Chorizanthe fimbriata",3125265588,"Western foothills of Sierra San Pedro Martir, San Isodoro","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.44648,32.63263,"Chorizanthe fimbriata",3125218479,"East of Cameron Corners, north of Hwy 94 & railway, west of La Posta Truck Trail","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.21569,30.45606,"Chorizanthe fimbriata",3125269605,"Rancho Las Tinajas. Southern Sierra San Pedro Martir.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.16644,31.16592,"Chorizanthe fimbriata",3125276869,"On the road to Rancho La Jolla. (Between San Vicente and Colonet)","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.46118,33.20975,"Chorizanthe fimbriata",3125212458,"Anza-Borrego Desert State Park, 4 mi E of Ranchita, S of Culp Valley Rd., 1/3 mile SW of Montezuma Valley Road (S22), 6 miles SW of town of Borrego Springs.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.52003,32.07321,"Chorizanthe fimbriata",3125263583,"North slope of Cerro Blanco.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.179,31.14598,"Chorizanthe fimbriata",3125273862,"Rancho La Jolla turn-off. (Between San Vicente and Colonet)","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.05083,33.38917,"Chorizanthe fimbriata",3125081444,"Roland Reed's Mine on Pala Chief Mountain","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.50346,33.48201,"Chorizanthe fimbriata",3125081466,"Camp Pendleton: Training Area Charlie: northern portion of Base; on slopes above a smaller canyon to the north of Talega Road","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6664,32.3126,"Chorizanthe fimbriata",3125137598,"Roadside, east slope of Cerro Bola.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.48333,31.36667,"Chorizanthe fimbriata",3125137602,"Sierra Juarez, upper Canada Taraizo.","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.01667,31.78333,"Chorizanthe fimbriata",3125131582,"Pass 5 miles southeast of San Salvador.","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8116,30.6259,"Chorizanthe fimbriata",3125131591,"On Mesa Nueva York 14.5 km east of San Quintín","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.45042,33.27456,"Chorizanthe fimbriata",3125211464,"Camp Pendleton: Victor Training Area; south of Las Pulgas Road, west of I-5, on coastal mesas and canyons above the beach; northwest of the rest stop on I-5 southbound","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.45,30.18333,"Chorizanthe fimbriata",3125254554,"7 miles northwest of Sauzalito","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1545,30.96716,"Chorizanthe fimbriata",3125254557,"San Telmo de Abajo, on steep south slope","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0006,33.0211,"Chorizanthe fimbriata",3125080427,"Blue Sky Canyon Ecological Reserve, Poway; along main trail (formerly Green Valley Truck Trail) beginnning at entrance ca 0.6 mile north of intersection of Espola Rd (S-5)and Lake Poway Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.09028,31.87083,"Chorizanthe fimbriata",3125133565,"Sierra Juarez: ca. 10 miles east of Ojos Negros; 2.2 miles N of Hwy. 3 and 0.8 miles from the road to Laguna Hanson","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.83889,33.73972,"Chorizanthe fimbriata",3125216471,"San Jacinto Mountains Foothills; along Highway 74 at milepost 48, across from Cranston US Forest Service Station, 3 miles east of Fairview Avenue, north of highway and south of San Jacinto River, near mouth of Bee Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.11667,30.36667,"Chorizanthe fimbriata",3125270559,"Tinajas de Moraga, southeast base of Cerro Matomi","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.15374,33.65796,"Chorizanthe fimbriata",3125213466,"Lower slopes of Bell Mountain, Sun City. Off Garibaldi Road from I-215. GPS taken from Topo Program, Sun City quadrangle (1:12,000)","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.63333,31.63333,"Chorizanthe fimbriata",3125262570,"Sierra Juarez: Portezuelo de Jamau","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.51667,31.88333,"Chorizanthe fimbriata",3125262576,"Hillside 5 km west of Piedras Gordas.","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.81667,31.03333,"Chorizanthe fimbriata",3125256544,"Sierra San Pedro Martir, on ridge 1 mile west of Rancho Buena Vista.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.45,31.76667,"Chorizanthe fimbriata",3125256545,"Field 1.5 miles south of Los Gavilanes, San Francisquito drainage.","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35645,31.23746,"Chorizanthe fimbriata",2451550592,"by Fon Seca Rd c. 42 mi NW of San Felipe","MEX",6850,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.18013,33.086467,"Chorizanthe fimbriata",2626326811,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.419795,32.392483,"Chorizanthe fimbriata",3384326479,"","MEX",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.131442,32.032028,"Chorizanthe fimbriata",3860274806,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.468492,31.376838,"Chorizanthe fimbriata",2611265154,"","MEX",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.481797,32.054967,"Chorizanthe fimbriata",3302340747,"","MEX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.77998,31.496413,"Chorizanthe fimbriata",3384239447,"","MEX",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.22615,31.276311,"Chorizanthe fimbriata",3112590342,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.885964,31.734336,"Chorizanthe fimbriata",2634066678,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.915244,31.272411,"Chorizanthe fimbriata",3325836091,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.1005647,31.183401,"Chorizanthe fimbriata",3406854591,"Baja California Peninsula; W of road 19.5 km. WSE of San Vicente","MEX",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.728369,31.945967,"Chorizanthe fimbriata",2634363699,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
