"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.196483,-27.626513,"Fimbristylis neilsonii",2418668973,"Powrunna Road, North West of St George.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.037222,-28.008333,"Fimbristylis neilsonii",2418676202,"Balonne Highway, between Cunnamulla & Bollon, c. 30.8km E of Mitchell Highway junction.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.392265,-23.627341,"Fimbristylis neilsonii",2418798183,"About 12km SE of Barcaldine (GPS 23 37 44 145 23 28)(site 159).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426133,-20.723462,"Fimbristylis neilsonii",2418986064,"Lauderdale Homestead, S of Pentland.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.176208,-16.656895,"Fimbristylis neilsonii",4016995256,"32K W Dunmarra.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.99282,-30.456769,"Fimbristylis neilsonii",4016888930,"Etoo Creek 7K along Kellys Lane from Pilliga to Gwabegar Rd.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.966667,-28.116667,"Fimbristylis neilsonii",2828143585,"Gilruth Plains, Cunnamulla. Top Cane Paddock.","AUS",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.133333,-17.516667,"Fimbristylis neilsonii",2830543834,"Ca 44 km W Elliott.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.532503,-31.143588,"Fimbristylis neilsonii",1072437528,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.428611,-15.3075,"Fimbristylis neilsonii",2829876844,"Lakefield National Park, 6.1 km along Lakefield Road, from boundary near Old Laura.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.622778,-18.748889,"Fimbristylis neilsonii",3033746002,"ca 1 km E of Fish Hole waterhole, 56 km E of Mittiebah","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.657222,-14.724722,"Fimbristylis neilsonii",2827240860,"Laura - Cooktown road, 1.6 km ENE from 'Lily Vale' turn-off","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.397307,-30.507493,"Fimbristylis neilsonii",1072444528,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.431977,-30.971688,"Fimbristylis neilsonii",1072436367,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.285833,-17.918056,"Fimbristylis neilsonii",2853896238,"Manguel Creek-Mowla Bluff road, 43.5 km S of Great Northern Highway, ca 74 km SSW of Derby, Kimberley","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.62987,-17.277734,"Fimbristylis neilsonii",2854255088,"3 km E of Buchanan Creek crossing on track to Glass Hill, E Kimberley,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.95,-17.93,"Fimbristylis neilsonii",2829567264,"3 miles [5 km] W of Doomagee.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.766667,-18.25,"Fimbristylis neilsonii",2827671578,"Ringwood Creek, 9 km N Renner Springs, Stuart Highway.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.709167,-18.2125,"Fimbristylis neilsonii",2418787409,"Littleton N.P., Spring Ck catchment.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.856944,-26.259167,"Fimbristylis neilsonii",2418498213,"Gubberamunda State Forest 488 No 2, c. 35km north of Roma.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.922222,-17.35,"Fimbristylis neilsonii",2418787997,"1.1km by road W of Petford.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.309494,-26.423443,"Fimbristylis neilsonii",2418976475,"6K E of Charleville along Morven Rd.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.942797,-25.040102,"Fimbristylis neilsonii",2418596768,"C 2K S of 'Mt Moffatt' Homestead turnoff on 'Womblebank' Rd Carnarvon NP.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.7318,-17.4983,"Fimbristylis neilsonii",2827738524,"28 km S of Derby on Broome road","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9167,-20.1667,"Fimbristylis neilsonii",2828165808,"Crown land, N of Annitowa Station.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.128333,-20.599167,"Fimbristylis neilsonii",2854300178,"Adjacent to West Strelley River crossing on Marble Bar road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.012667,-20.443297,"Fimbristylis neilsonii",2854037552,"90 km NNW of Marble Bar","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.794444,-17.303056,"Fimbristylis neilsonii",2854171686,"61 miles (97.5 km) E of Derby on road to Fitzroy Crossing","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.917667,-20.165361,"Fimbristylis neilsonii",2830428763,"Crown Land N of Annitowa Station","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.589266,-16.863576,"Fimbristylis neilsonii",1805951449,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22021,-19.32684,"Fimbristylis neilsonii",1633514593,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.116744,-18.503242,"Fimbristylis neilsonii",1633574253,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Fimbristylis neilsonii",1633292677,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.6,-17.816667,"Fimbristylis neilsonii",2854162966,"Lake Woods, Newcastle Waters Station","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.623333,-17.5925,"Fimbristylis neilsonii",2854251468,"20 miles S of Derby","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.314884,-21.032478,"Fimbristylis neilsonii",2854434188,"Panorama pastoral lease, ca. 50 km NW of Marble Bar","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.754132,-18.699425,"Fimbristylis neilsonii",2826674393,"c.32km Nth Bluebush Community;Muckaty Stn boundary with E.Karlantijpa","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.336968,-31.200447,"Fimbristylis neilsonii",1072437212,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.3475,-18.2114,"Fimbristylis neilsonii",2826733932,"60km WNW of Renner Springs, on railway line","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.405825,-21.259959,"Fimbristylis neilsonii",2418936771,"Near Lake Webb, 67km SE of Torrens Creek (DEU site 696).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.578908,-25.192047,"Fimbristylis neilsonii",2418612805,"Mt Tabor Holding, at The Lost City, NE of Augathella.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.461944,-26.89,"Fimbristylis neilsonii",2418619837,"Roma-Condamine Road, c. 0.1km west of Rostok entrance.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.667456,-20.546609,"Fimbristylis neilsonii",2418444327,"Saint Smith Range Barkly Downs Stn.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.26918,-21.549559,"Fimbristylis neilsonii",2418596182,"HP-C 24.5km NW of Hyde Park HS on Bully Ck Rht Branch. (GPS 21 33 04 146 16 05)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.376149,-24.590112,"Fimbristylis neilsonii",2418838442,"10K E of Birkhead.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.413925,-17.931258,"Fimbristylis neilsonii",2418542563,"Ca 1.5km N of Carron River, ca 41km NE of Croydon (site 14).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.176133,-20.656796,"Fimbristylis neilsonii",2418583702,"Cann Camp Creek, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.482194,-22.564244,"Fimbristylis neilsonii",2418974570,"Albro, approximately 200km west of Clermont, Queensland.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.59816,-29.501954,"Fimbristylis neilsonii",1074246311,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
