"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.3575,20.198333,"Fimbristylis mexicana",1893729749,"EL CERRITO, DOS KM AL E DE CORONEO, SOBRE LA CARRETERA A AMEALCO","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.056667,20.108333,"Fimbristylis mexicana",1893729757,"LA BUILLERA-SANGUIJUELAS","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.9,16.445,"Fimbristylis mexicana",1893729761,"SW FACING SLOPE 90-100 KM SW OF SOLA DE VEGA ALONG ROAD TO PUERTO ESCONDIDO, OAX.","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.223333,19.706667,"Fimbristylis mexicana",1893729742,"Presa Aristeo Mercado","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.676667,19.821667,"Fimbristylis mexicana",1893744294,"CERRO TIPICATO, DESVIACION A BELLAS FUENTES, MPIO. COENEO, MICH.","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.45,19.583333,"Fimbristylis mexicana",1893729773,"Cerca de pontezuela","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.638333,19.404722,"Fimbristylis mexicana",1893729748,"CERCA DEL PUERTO DE LOS COPALES, 8 KM AL E DE MORELIA, A MIL CUMBRES","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.633333,20.11,"Fimbristylis mexicana",1893729754,"PRESA DE LA CONCEPCION, MPIO. TEPOZOTLAN","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.614,21.8886,"Fimbristylis mexicana",1988932396,"El Sauz; 19-20 mi W of Aguascalientes near km 31, road to Calvillo","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.84,19.3863,"Fimbristylis mexicana",1989363637,"Paredón; Toluca; 15 mi W Toluca, along hwy 15 blackland prairie","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.539,19.6723,"Fimbristylis mexicana",1988712403,"Fraccionamiento la Ale; 9 mi WNW Tuxpan along Mexico 15, blackland prarie","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.004,19.675,"Fimbristylis mexicana",1989025466,"Resinera (La Galera); 12 mi E Morelia along Mexico 15","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.1255,19.0221,"Fimbristylis mexicana",1988754557,"Excursionista; 8 km al ESE de Puebla, Colonia del encinar","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.98333,17.45,"Fimbristylis mexicana",3307921776,"Senda para el tanque de agua de San Miguel Tlacotepec. Distrito Juxtlahuaca, Región Mixteca","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.017494,24.715354,"Fimbristylis mexicana",1893744300,"LA POZA-RIO DE SAN JOSE, MPIO. GALEANA, N.L.","MEX",500,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.835,19.9506,"Fimbristylis mexicana",1989518974,"Luis; 8-10 km SW of Jiquilpan and 5 km NE of Quitupan, Jal. Cerro Santa María","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.805,21.2753,"Fimbristylis mexicana",1988835079,"Canoas; camino La Manzanilla Canoas","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.470305,17.563139,"Fimbristylis mexicana",3306349665,"Ladera Oeste del Cerro microondas Frontera","MEX",NA,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.2003888,19.8986069,"Fimbristylis mexicana",1895274239,"7 KM AL N DE HUEHUETOCA","MEX",NA,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.31,19.979444,"Fimbristylis mexicana",1895274339,"3 KM AL NW DE SAN MIGUEL","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.4887302,19.2136849,"Fimbristylis mexicana",1895274327,"4 km al N de Atizapán","MEX",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.353889,19.519167,"Fimbristylis mexicana",1895274337,"1 KM AL W DE MAGU","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.162887,19.9102915,"Fimbristylis mexicana",1895274340,"2 KM AL W DE SAN MIGUEL TEQUIXQUIAC","MEX",NA,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98,17.271667,"Fimbristylis mexicana",2629427183,"Senda para el tanque de agua San Miguel Tlacotepec","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.238486,19.628786,"Fimbristylis mexicana",3873237385,"","MEX",31,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
