"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.299665,5.028656,"Mitragyna stipulosa",2832700264,"Nigeria - Yenegoa","NGA",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.498333,6.681667,"Mitragyna stipulosa",1438043634,"Adjohoun","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.7,6.633333,"Mitragyna stipulosa",2517336134,"N. Gio.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,5.1,"Mitragyna stipulosa",2517730900,"Plaine des Mbo, 2 km S of Melong.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.183333,6.166667,"Mitragyna stipulosa",2517736887,"Tchien, Mim Timber Co (Fijnhout), along Cavally river.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.588114,0.404814,"Mitragyna stipulosa",2013830590,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.0365,-1.993333,"Mitragyna stipulosa",1257522967,"Parc National des Plateaux Batéké. Forêt de bord de la rivière Mpassa","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.566667,7.233333,"Mitragyna stipulosa",2517308190,"10 km S. of Ngaoundéré, Station Fouragère de Wakwa.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.858333,"Mitragyna stipulosa",2517728905,"Kain Kordu. Kono District. N.P.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.85,5.583333,"Mitragyna stipulosa",2515745009,"Bendel State. Km 8 Efferun-Ughelli Road, 1 km W. of Agbarho, near bridge, Oku R. right bank.","NGA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,-5.483333,"Mitragyna stipulosa",2515751949,"Terr.: Boma. Loc.: Gimbi-INEAC. Parc de la Fuka.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,7,"Mitragyna stipulosa",1898356362,"Ykpa-Djigbé","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Mitragyna stipulosa",1898356388,"Tsifama","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,7.5,"Mitragyna stipulosa",1898356344,"Galerie de Okpafu","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.16666,2.35,"Mitragyna stipulosa",1261229875,"Dzanga-Sangha Reserve. NDAKAN gorilla study area from M 750 to M 1350. Lowland forest with Terminalia superba, Megaphrynium macrostachyum. Precp. 1400 mm.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.4917,5.25183,"Mitragyna stipulosa",3866519307,"Biseni community","NGA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.28404,5.28404,"Mitragyna stipulosa",3866519314,"Asamaberi community","NGA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.23922,4.68329,"Mitragyna stipulosa",3903848416,"Utuaganagu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.2244,4.66091,"Mitragyna stipulosa",3903848433,"Epebu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.922712,4.556058,"Mitragyna stipulosa",3866519573,"Tibidaba creek","NGA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.08027,-2.10305,"Mitragyna stipulosa",1258834085,"Batéké Plateau, Mpassa River a few km down stream from Projet de Protection des Gorilles. Collections alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.9,-5.45,"Mitragyna stipulosa",1839444634,"M'vuazi-Kimanguna","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.5605,9.5253,"Mitragyna stipulosa",3476777642,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4686,8.543,"Mitragyna stipulosa",3476799629,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.933333,-5.3,"Mitragyna stipulosa",1839519034,"Mahila","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Mitragyna stipulosa",1840201438,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.2,8.483333,"Mitragyna stipulosa",1840284221,"Manovo-Gounda-St Floris Nat. Park, 3.5 km. S. of Camp Koumbala on Koumbala river","CAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Mitragyna stipulosa",1839844020,"Yangambi","COD",5000,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.95,-6.75,"Mitragyna stipulosa",1839519421,"Gandajika","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.133333,-4.516667,"Mitragyna stipulosa",1839519071,"Bekwa Meta","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.19399,8.27194,"Mitragyna stipulosa",4061863895,"Réserve de Biosphère de Ziama du côté de Sibata 1.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-12.783,12.9,"Mitragyna stipulosa",47807962,"Parc National du Niokolo Koba. Km 12.6 from Mt. Assirik. Gallery forest along stream.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.066,12.733,"Mitragyna stipulosa",47807961,"Parc National du Niokolo Koba. Camp du Lion - Malapa, km 75. Woodland.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21,7.666667,"Mitragyna stipulosa",1840284173,"Sangba","CAF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.2625,0.595833,"Mitragyna stipulosa",1839871802,"Reserve forestier (R.F.) de Masako","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Mitragyna stipulosa",1840284203,"Kikwit/Kianga","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.0025,7.0025,"Mitragyna stipulosa",439297866,"","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.2525,5.7525,"Mitragyna stipulosa",437299955,"","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.263762,9.655945,"Mitragyna stipulosa",1849334034,"Man, marais prés de la station agricole","CIV",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.238611,10.518056,"Mitragyna stipulosa",1849333748,"Entre Séguélon et Sangouani","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.48389,1.96194,"Mitragyna stipulosa",464944168,"","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
20.66722,5.76194,"Mitragyna stipulosa",465159905,"","CAF",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.91667,3.9,"Mitragyna stipulosa",439297873,"","CAF",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.268969,5.135363,"Mitragyna stipulosa",3897869124,"Odukpani","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.39283,4.94459,"Mitragyna stipulosa",3897869129,"Atimbo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.08562,5.176695,"Mitragyna stipulosa",3897869134,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.226297,5.174473,"Mitragyna stipulosa",3897869136,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-16.594167,12.553056,"Mitragyna stipulosa",1883316776,"Entre Oussouye et le premier pont de Mlomp","SEN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.914444,13.0075,"Mitragyna stipulosa",1883316804,"Niokolo koba : galerie de Banharé","SEN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.759167,12.556111,"Mitragyna stipulosa",1883316809,"Kolda","SEN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.25,-0.8333,"Mitragyna stipulosa",1936215337,"Ogooué-Lolo, c. 55 km E of Lastoursville","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.16981,4.41462,"Mitragyna stipulosa",3897830481,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.166625,4.417849,"Mitragyna stipulosa",3897830487,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
10.533333,0.683333,"Mitragyna stipulosa",2013870558,"Crystal Mountains, 22500m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.193645,9.239155,"Mitragyna stipulosa",2237827353,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-12.37558,11.47665,"Mitragyna stipulosa",1434499566,"Labé","GIN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_FUZZY"
2.130028,7.065248,"Mitragyna stipulosa",1291845492,"Zadogagbey","BEN",NA,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.461409,6.897061,"Mitragyna stipulosa",1291845459,"Bonou","BEN",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.729,7.7532,"Mitragyna stipulosa",3808443132,"Ekiti","NGA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
16.15,2.15,"Mitragyna stipulosa",1563159027,"Sangha;Makamba Bai;Voucher: Harris 9471 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Mitragyna stipulosa",1830870469,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.55,4.731667,"Mitragyna stipulosa",2517755789,"Mungo-Bakossi F.R., Mungo River F.R., Mungo river forest, south of Kumba-Tombel road, c. 1km of Mungo bridge.","CMR",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.233333,6.783333,"Mitragyna stipulosa",2516041162,"100 ft below the main Nguroje road opposite the turn to Leme some 7 miles north of Gembu.","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.383333,9.033333,"Mitragyna stipulosa",2515661083,"Laendé massa, 40 km S de Garoua.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.65,"Mitragyna stipulosa",2517728902,"Sud-Cameroun, TDC.","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,5.166667,"Mitragyna stipulosa",2517336955,"Km 4 Kekem-Bafang road.5.10 N 10.03 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-11.35,"Mitragyna stipulosa",2515745010,"Western Prov. Distr. Fort Rosebery. Nr. Samfya Mission, Lake Bangweulu.","ZMB",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.023333,-2.203055,"Mitragyna stipulosa",1839550372,"Haut-Ogooué, à 11 km de la station PPG, vers le monts (Canion), bord de M'passa","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.35,2.95,"Mitragyna stipulosa",4060890558,"Dzangha camp 11 km NE of Bayanga.","CAF",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.27,3.98,"Mitragyna stipulosa",912134840,"","CMR",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.35,2.85,"Mitragyna stipulosa",4066464079,"Cameroun, Réserve de faune du Dja","CMR",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68,4.58,"Mitragyna stipulosa",4066431322,"Vers 70 km de Bertoua, route Esseleké.","CMR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.13,3.8,"Mitragyna stipulosa",4066430308,"Près Campement forestier de Mangoabe, sur piste de Biondo, subdiv. Edéa.","CMR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.58,3.62,"Mitragyna stipulosa",912386040,"Eastern sector of M'fou Nat Park. Footpath running E of bridge SE of Ndanan 1.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.573,8.139,"Mitragyna stipulosa",197121039,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.933,7.533,"Mitragyna stipulosa",197121013,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.212,7.604,"Mitragyna stipulosa",197121009,"Foret Classee de Dere","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.9,8.533,"Mitragyna stipulosa",197151186,"Pic de Fon","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.45,10.754,"Mitragyna stipulosa",197120967,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
