"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
88.05,49.29166,"Hedysarum consanguineum",4038668966,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.7,49.26666,"Hedysarum consanguineum",4038669575,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.6,49.36666,"Hedysarum consanguineum",4038670024,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.53333,50.44166,"Hedysarum consanguineum",4038670038,"","RUS",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.41666,49.16666,"Hedysarum consanguineum",4038670043,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.26666,49.75,"Hedysarum consanguineum",4038670049,"","RUS",500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.91666,49.63333,"Hedysarum consanguineum",4038670063,"","RUS",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.86666,49.83333,"Hedysarum consanguineum",4038670064,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.46666,49.26666,"Hedysarum consanguineum",4038670508,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.93333,50.08333,"Hedysarum consanguineum",4038670516,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.11666,49.23333,"Hedysarum consanguineum",4038670518,"","KAZ",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.66666,49.25,"Hedysarum consanguineum",4038670535,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
88.25,50.16666,"Hedysarum consanguineum",4038670729,"","RUS",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.16666,49.75,"Hedysarum consanguineum",4038670979,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
98.489669,47.488044,"Hedysarum consanguineum",3018129214,"","MNG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.922067,51.703719,"Hedysarum consanguineum",3407910243,"","RUS",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.736401,49.947796,"Hedysarum consanguineum",1697257352,"","RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.589996,50.259998,"Hedysarum consanguineum",3992887944,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
89.25,49.916667,"Hedysarum consanguineum",1697257408,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.88626,50.97089,"Hedysarum consanguineum",1697257335,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.415077,49.707272,"Hedysarum consanguineum",1697257321,"","RUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.133333,53.483333,"Hedysarum consanguineum",1697257343,"","RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.666667,50.5,"Hedysarum consanguineum",1697257370,"","RUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.468448,50.717736,"Hedysarum consanguineum",1697257351,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.80514,50.11858,"Hedysarum consanguineum",2382487770,"Russian Federation; Altai Republic, Altai Mts., Kosh-Agach distr. Kurai: Bol'shoi Akturu river valley 14 km SSW of the village","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.98192,49.27027,"Hedysarum consanguineum",2382492383,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): Ukok plateau, slopes of the Argamdzhi creek valley (left tributary of the Kalguty river) ca 63.5 km SE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.86692,50.82225,"Hedysarum consanguineum",2382489621,"Russian Federation; Tuva Republic, Western Tannu Ola Ridge. Khondergei mountain pass (1950 m), ca. 19 km NW of Khandagaity village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.55087,49.99315,"Hedysarum consanguineum",2382492870,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Kosh-Agach: Chuya steppe, floodplain of a creek E of the Mukhor-Tarkhata village, ca 8 km W of the town","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.755806,50.324278,"Hedysarum consanguineum",2579251869,"","RUS",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
93.052124,51.472931,"Hedysarum consanguineum",1697257391,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.329641,50.707308,"Hedysarum consanguineum",1697257320,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.144211,52.149921,"Hedysarum consanguineum",1697257383,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.928495,51.926053,"Hedysarum consanguineum",1697257427,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.983,50.45,"Hedysarum consanguineum",2562063729,"","RUS",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.8,52.45,"Hedysarum consanguineum",2562061750,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.683,50.317,"Hedysarum consanguineum",2562067744,"","RUS",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.317,50.767,"Hedysarum consanguineum",2562067767,"","RUS",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.7,51.533,"Hedysarum consanguineum",3460293505,"","RUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.64,52.11,"Hedysarum consanguineum",3460293547,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.4,49.9,"Hedysarum consanguineum",3460293542,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
87.97917,49.90028,"Hedysarum consanguineum",3460293559,"","RUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95,51.983,"Hedysarum consanguineum",3460293517,"","RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
87.79,50.67,"Hedysarum consanguineum",3460293638,"","RUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.91667,52.13333,"Hedysarum consanguineum",3460293758,"","RUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.68333,52.13333,"Hedysarum consanguineum",3460293760,"","RUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.4,51.45,"Hedysarum consanguineum",3460293780,"","RUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.93333,50.33333,"Hedysarum consanguineum",3460293787,"","RUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.83333,51.66667,"Hedysarum consanguineum",3460293793,"","RUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.01,50.53,"Hedysarum consanguineum",3460293794,"","RUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
98.11667,52.11667,"Hedysarum consanguineum",3460293795,"","RUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.25,51.06,"Hedysarum consanguineum",3460293816,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.25,49.66667,"Hedysarum consanguineum",3460294171,"","RUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.65,53.36667,"Hedysarum consanguineum",3460294258,"","RUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.87,51.01,"Hedysarum consanguineum",3460294254,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.6,50.3,"Hedysarum consanguineum",3460294260,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.87,50.1,"Hedysarum consanguineum",3460294268,"","RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.31,50.91,"Hedysarum consanguineum",3460294295,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.78,50.86,"Hedysarum consanguineum",3460294286,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
98.13,51.52,"Hedysarum consanguineum",3460294292,"","RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.43,50.5,"Hedysarum consanguineum",3460294294,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.56,51.72,"Hedysarum consanguineum",3460294320,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.11667,50.16667,"Hedysarum consanguineum",3460294337,"","RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.2,51.05,"Hedysarum consanguineum",3460294363,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.73,51.04,"Hedysarum consanguineum",3460294376,"","RUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95,50.93,"Hedysarum consanguineum",3460294374,"","RUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.2,51.01,"Hedysarum consanguineum",3460294379,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.28333,50.23333,"Hedysarum consanguineum",3460294394,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.92,50,"Hedysarum consanguineum",3460294423,"","RUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.86667,51.73333,"Hedysarum consanguineum",3460294459,"","RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.27,50.63,"Hedysarum consanguineum",3460294481,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.97,49.92,"Hedysarum consanguineum",3460294506,"","RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
87.85,50.24,"Hedysarum consanguineum",3460294514,"","RUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.59,51.03,"Hedysarum consanguineum",3460294522,"","RUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.5,50.08333,"Hedysarum consanguineum",3460294530,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.16667,50.1,"Hedysarum consanguineum",3460294545,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.41667,50.08333,"Hedysarum consanguineum",3460294546,"","RUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.16667,50.33333,"Hedysarum consanguineum",3460294537,"","RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.41667,49.91667,"Hedysarum consanguineum",3460294540,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.74306,52.13111,"Hedysarum consanguineum",3460294548,"","RUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.38333,51.28333,"Hedysarum consanguineum",3460294617,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.41667,50.91667,"Hedysarum consanguineum",3460294564,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.5,49.8,"Hedysarum consanguineum",3460294566,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.06667,50.26667,"Hedysarum consanguineum",3460294567,"","RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.38333,50.13333,"Hedysarum consanguineum",3460294568,"","RUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.02,50.76,"Hedysarum consanguineum",3460294670,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.42,50.58,"Hedysarum consanguineum",3460294674,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.52,50.48,"Hedysarum consanguineum",3460294671,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.44,51.66,"Hedysarum consanguineum",3460294679,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.43,51.84,"Hedysarum consanguineum",3460294682,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91,50.45,"Hedysarum consanguineum",3460294714,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.5,51.78333,"Hedysarum consanguineum",3460295272,"","RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.355755,50.30059,"Hedysarum consanguineum",1697257410,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.870211,52.42975,"Hedysarum consanguineum",1697257341,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.696979,51.068683,"Hedysarum consanguineum",3068018632,"","RUS",488,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.007831,46.820299,"Hedysarum consanguineum",2579279838,"","MNG",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
