"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.916667,14.666667,"Pavonia senegalensis",1949001502,"","NE",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.833333,13.033333,"Pavonia senegalensis",1948997326,"","NE",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6,14.083333,"Pavonia senegalensis",1948998822,"","NE",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.483333,13.766667,"Pavonia senegalensis",1948999148,"","NE",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.483333,12.333333,"Pavonia senegalensis",1949127033,"","TD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.95,14.7,"Pavonia senegalensis",1948999612,"","NE",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.7597,-18.0467,"Pavonia senegalensis",1318761488,"Kavango, 20 km S of Rundu along road to Sharukwe.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.266667,-24.15,"Pavonia senegalensis",2517424192,"Kgatleng District: 30 km NNE of Pilane.","BW",NA,1978,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.86342,-25.73572,"Pavonia senegalensis",1929714888,"Kuruman. Molopo Nature Reserve. 1km loop along game trails west-northwest of camp","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
19.2469,-18.4561,"Pavonia senegalensis",1319307888,"Regio Okavango. Along Grootfontein-Runtu tar road, on roadverge.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.546515,-19.891325,"Pavonia senegalensis",2626217798,"","BW",309,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.8331,-18.0658,"Pavonia senegalensis",1317275296,"Caprivi Game Park, along cut line towards Angola","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.437788,-20.664638,"Pavonia senegalensis",3416237540,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.46667,14.68333,"Pavonia senegalensis",3461867303,"","BF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.7,11.866667,"Pavonia senegalensis",3046112909,"Piste Namounou - Partiaga","BF",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.089167,11.069028,"Pavonia senegalensis",1288081510,"road Po-Ghana","BF",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.29725,-22.345,"Pavonia senegalensis",2515712271,"32 km East from Gobabis on road to Buitepos.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.337742,-20.902142,"Pavonia senegalensis",3112299694,"","BW",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.9,-17.8794,"Pavonia senegalensis",1455940494,"about 2 km S of Nkwazi lodge on track back to main road; Okavango River flood plains","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.7664,-18.2878,"Pavonia senegalensis",1318333183,"Kavango, S of Rundu along road to Ncaute","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.40056,10.835,"Pavonia senegalensis",4066474607,"Pendjari","BJ",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.680046,-22.386049,"Pavonia senegalensis",4054911095,"","BW",2,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.666667,-21.666667,"Pavonia senegalensis",4029057297,"","NAM",2016,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.316667,9.583333,"Pavonia senegalensis",2234863559,"Cote d'ivoire, Ferkessedougou","CI",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.616667,-22.866667,"Pavonia senegalensis",2514390412,"Regio: Kalaharirand Breitenberg.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.166667,-18.633333,"Pavonia senegalensis",2515690429,"Oshikoto. Main road Tsumeb to Oshivelo, past Sachsenheim farm, about 100 km from Tsumeb.","NAM",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.33333,12.11667,"Pavonia senegalensis",439162476,"Toukouro","BF",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.35916,-20.557111,"Pavonia senegalensis",3759897791,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.703392,-19.534938,"Pavonia senegalensis",3112675869,"","BW",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.874085,-18.946688,"Pavonia senegalensis",2574209983,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.79766,-17.550912,"Pavonia senegalensis",4062838586,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
