"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.826515,-25.013521,"Craterocapsa tarsodes",3947581491,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.571555,-25.226713,"Craterocapsa tarsodes",1990489023,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.209821,-28.265546,"Craterocapsa tarsodes",1891332450,"","ZAF",417,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.456158,-29.662082,"Craterocapsa tarsodes",3008433353,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.385164,-29.057567,"Craterocapsa tarsodes",3355655659,"","ZAF",1196,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.75901,-25.616388,"Craterocapsa tarsodes",2603409319,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.424362,-29.742912,"Craterocapsa tarsodes",2557813799,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.299,-29.59,"Craterocapsa tarsodes",1838054337,"","ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.2724,-29.8381,"Craterocapsa tarsodes",4022245953,"","ZAF",80,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.712717,-24.78965,"Craterocapsa tarsodes",2516201656,"Pilgrims Rest District, Morgenzon Nature Reserve (farm Magsville 489 KT).","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.510412,-29.800612,"Craterocapsa tarsodes",3963690395,"","ZAF",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
