"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.182651,-33.389964,"Curio ficoides",2563463122,"","ZAF",72,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.509941,-33.284013,"Curio ficoides",2826167928,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.035604,-34.066858,"Curio ficoides",2611164365,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.580806,-33.48812,"Curio ficoides",3070585261,"","ZAF",105,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.688164,-33.5293,"Curio ficoides",3773496255,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.990213,-33.519418,"Curio ficoides",2864891501,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.827934,-33.707817,"Curio ficoides",2422973462,"","ZAF",27,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.806353,-33.667595,"Curio ficoides",3457108013,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.385426,-33.6035,"Curio ficoides",3112629586,"","ZAF",55,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.47596,-33.71187,"Curio ficoides",2873762011,"","ZAF",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.07335,-33.55373,"Curio ficoides",2573831893,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.877438,-33.491938,"Curio ficoides",4063084564,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.675648,-33.675973,"Curio ficoides",2579269812,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.537128,-33.803784,"Curio ficoides",2563473279,"","ZAF",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.66065,35.30077,"Curio ficoides",2270194478,"Cal Poly campus","USA",559,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.050457,-33.466494,"Curio ficoides",2868152907,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.724988,-33.524077,"Curio ficoides",3398752280,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.00956,-33.68864,"Curio ficoides",1838053862,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.648,-33.729,"Curio ficoides",2563429192,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.611986,-33.703938,"Curio ficoides",2540795755,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.568572,-33.788005,"Curio ficoides",3760260799,"","ZAF",6527,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.393715,-33.750523,"Curio ficoides",1847571411,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.626635,-33.43231,"Curio ficoides",3415765956,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.078815,-33.323573,"Curio ficoides",3005138592,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.080667,-33.485364,"Curio ficoides",3338082433,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
