"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.9,-22.166667,"Faurea forficuliflora",4031976742,"Ambalavao. Firaisana Sendrisoa. Dans la Réserve Naturelle Intégrale Andringitra. Dans le Plateau d'Andohariana (Prairie altimontaine). Récolté avec R. Ramanantsoa, J.J. Rakotomalala et M. Randriantsoa. Plantes collectées dans l'alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.563056,-20.595,"Faurea forficuliflora",1259363809,"Fiv: Ambatofinandrahana. Comm: Itremo. Position précise: dan la forêt d'Antsirakambiaty, mi-versant.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.3,-18.15,"Faurea forficuliflora",1260850549,"Ambohitantely, Ankiva, Ankazobe","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3675,-19.07,"Faurea forficuliflora",1260804364,"Moramanga, Lakato, Ambodigavo, village Manasamena. Echantillons préservés en l'alcool. Récolté avec A. Randrianasolo, R. Ranaivojaona & A. Rakotomalala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.541389,-19.178889,"Faurea forficuliflora",1257699523,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, au sommet du chute Tsitondroina. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.75833,-18.78333,"Faurea forficuliflora",4060900285,"Petit reste forestier d'Ambatomena a 30 km au N.E. de Tana","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.633333,-17.5,"Faurea forficuliflora",2268919409,"Canton : Manakambanihy-Est. District : Ambatondrazaka.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.888333,-17.565,"Faurea forficuliflora",1259173745,"Fivondronana: Vavatenina, Commune: Ambodimangavalo. A 3 km à l'Ouest du village Ambatoharanana. Dans le Parc National de Zahamena, le long du piste vers Antevibe. Forêt dense humide de moyenne altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, L.M. Randrianjanaka & R. Mananjara.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.86666,-24.66666,"Faurea forficuliflora",1258358317,"Canton: Enaniliha District: Fort-Dauphin","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-14.3,"Faurea forficuliflora",1258358204,"Foret a mousse camp III, Marojejy-Andapa.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.525,-24.508333,"Faurea forficuliflora",1261438778,"Massif de l'Andohahela, RN 11","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41435,-18.92759,"Faurea forficuliflora",437884177,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.4088,-17.83364,"Faurea forficuliflora",439216920,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.99049,-25.0351,"Faurea forficuliflora",439238532,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.41667,-17.83333,"Faurea forficuliflora",438216991,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.68333,-19.63333,"Faurea forficuliflora",437558403,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.32198,-18.66399,"Faurea forficuliflora",437884175,"","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.7325,-14.44722,"Faurea forficuliflora",437884167,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.3,-15.06667,"Faurea forficuliflora",438216993,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.28333,-18.16667,"Faurea forficuliflora",439571537,"","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.83333,-16.95,"Faurea forficuliflora",439216918,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.90284,-22.60848,"Faurea forficuliflora",438549822,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.89988,-24.89274,"Faurea forficuliflora",439549775,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.848725,-22.128464,"Faurea forficuliflora",3031686606,"","MDG",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.83974,-13.89544,"Faurea forficuliflora",437218669,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48,-18.366667,"Faurea forficuliflora",2517392185,"Antananarivo. 7 km E. of Anjozorobe.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.416944,-14.891667,"Faurea forficuliflora",2517602832,"Mahajanga: Sofia Region. Fokotany Tsaravilona Amparihy Adnrova, sur le sommet de Volamba et ses alentours.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.731945,-17.546667,"Faurea forficuliflora",1259047339,"Ambatondrazaka, Antanandava. Entre les 2 rivières Manambato-Analalentitra. Parc National de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, S. Rakotonandrasana, R. Rakotondrajaona & O. Rajoelison.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-24.7,"Faurea forficuliflora",1260715760,"Forêt de Sahamalaza, Volobe, canton de Mahatalaky, Fort-Dauphin.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.9,-18.93333,"Faurea forficuliflora",1258358260,"Amboasary, Manjakandriana","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-17.85,"Faurea forficuliflora",1261438853,"Marotsipoy, Maevatanana","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.8,-18.916667,"Faurea forficuliflora",1261439245,"bord de chemin. environs de Manjakandriana.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.02024,-14.22566,"Faurea forficuliflora",437551387,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.78333,-17.76667,"Faurea forficuliflora",439556708,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.41306,-17.37614,"Faurea forficuliflora",439556796,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.2,-24.575,"Faurea forficuliflora",1258350109,"Est(Sud): Foret de Bemangidy au N de Mahatalaky (Fort-Dauphin)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.012972,-19.74175,"Faurea forficuliflora",2239091605,"Cordilheira de Chimanimani","MOZ",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
50.16781,-14.27133,"Faurea forficuliflora",438904959,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.93333,-21.83333,"Faurea forficuliflora",437884171,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.7224,-22.04558,"Faurea forficuliflora",439237722,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.705556,-14.655556,"Faurea forficuliflora",1258432649,"Sous-Préfecture d'Andapa. Commune Rurale d'Andapa. Forêt Domaniale de Masiaposa. Echantillons conservés en sac plastique sans alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
