"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.75,14.51667,"Tetraena decumbens",911798497,"Yemen: Hadhramout. upper Wadi Fuwwah, here called Wadi Al Muhammedin, near the village As Safal. loamy ground. Alt.: 430-550 m. 30.11.1999, Leg.: N. Kilian, S. M. A. Bashmeilah, P. Hein & A. F. Bin Nesr NK 6451.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.21667,15.25111,"Tetraena decumbens",911798454,"Yemen: Gov. Hadhramout. Jol plateau, on the pipeline rd. from Wadi Araf to Tawila fields, near a huge water dam. Rocky slopes with scattered trees and shrubs, and stony plateau with low shrubby vegetation. Alt.: 1260 m. 18.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 209.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.66667,15.2,"Tetraena decumbens",911798501,"Yemen: Gov. Hadhramout. road between Al Mukalla and the Wadi Hadhramout, on top of the Jol plateau. Alt.: 1500 m. 21.3.1996, Leg.: P. Hein & E. von Raab-Straube PH 311.","YE",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.7,15.06667,"Tetraena decumbens",911798533,"Yemen: Gov. Hadhramout. Al Mukalla - Sayun main road, Jol plateau c 15 km SE of Huwayrah. Shrub, 50 cm tall, on rocky slopes. Alt.: 1250-1300 m. 10.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6250.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.60833,15.28028,"Tetraena decumbens",911798459,"Yemen: Gov. Hadhramout. Jol, road from Seyun to Mukalla, 30 km N Ras Howeirah (20 km S Wadi Ayn). Depression in the otherwise stony plateau, with alluvial loamy and silty soil. Alt.: 1230 m. 18.10.2001, Leg.: N. Kilian, P. Hein & H. Kürschner YP 1303.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
50.2,15.11667,"Tetraena decumbens",911798537,"Yemen: Gov. Hadhramout. middle Wadi Azid al Jabal c 25 km N of the town Qusayr (Kosair). Gravelly plain (diameter of the gravel 3-10 cm) at a gorge like narrow part of the wadi. Wadi vegetation with annuals and small herbsFlowers cream coloured. Alt.: 180 m. 20.11.2000, Leg.: P. Hein, S. O. Bahah, M. A. Hubaishan & N. Kilian PH 8308.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
16.964375,-28.068255,"Tetraena decumbens",1288093531,"Karas;Sendelingsdrif","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Tetraena decumbens",1830873813,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.1921,-28.9625,"Tetraena decumbens",1838059171,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.17,-24.444,"Tetraena decumbens",1838066537,"","NAM",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.614363,-27.589173,"Tetraena decumbens",2456576942,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.383333,30.05,"Tetraena decumbens",2517903642,"along desert road Cairo to Suez, c. 25 km before Suez.","EG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.295271,-28.063024,"Tetraena decumbens",1457577294,"","NAM",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.008848,-29.008327,"Tetraena decumbens",3468894305,"","ZA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.58333,16.5,"Tetraena decumbens",1701552165,"Yemen, gov. Al Mahra: 15 km W of Al Fatk, southern flank of Jabal Faydami, E of the highest peak (c 900 m), alt. 350-450 m, 16°30'N; 52°35'E.","YE",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
