"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.979,-0.647833,"Didelotia letouzeyi",2517828430,"c.35 km ENE of Lastoursville, 13 km on forestry road from Bambidie heading N.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.4456,3.43482,"Didelotia letouzeyi",4061930140,"Forêt classée de Mbalmayo.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.877159,-1.924645,"Didelotia letouzeyi",4061114369,"Rabi (parcelle Smithsonian).","GAB",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.016667,0.566667,"Didelotia letouzeyi",2517468754,"43 Km NNE de Koumameyong.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,1.033333,"Didelotia letouzeyi",2013855400,"close to air-strip of SEMEG (Bonneville) along the Mven River.","GNQ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.716667,-1.033333,"Didelotia letouzeyi",2013855165,"25km SSW de Lastoursville.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.956667,-0.791667,"Didelotia letouzeyi",2013872001,"c.30 km E of Lastoursville, 5 km on a forestry road heading S from Bambidie.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,-0.183333,"Didelotia letouzeyi",2013857547,"Ndjolé.","GAB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Didelotia letouzeyi",2013857536,"Station Km 18.","GAB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.633333,0.766667,"Didelotia letouzeyi",2013857591,"Liby.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,0.616667,"Didelotia letouzeyi",2013857554,"N'koulounga.","GAB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.916667,0.5,"Didelotia letouzeyi",2013857521,"Kougouleu.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,-0.916667,"Didelotia letouzeyi",2013857539,"Zonangué.","GAB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,-1.083333,"Didelotia letouzeyi",2013857551,"Oguémoué.","GAB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.166667,0.433333,"Didelotia letouzeyi",2013865925,"Crystal Mountains, 93900m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.451667,-2.655,"Didelotia letouzeyi",2013863115,"forestry concession of Bakker, 27 km N of Igotchi.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.588433,0.638683,"Didelotia letouzeyi",2516208089,"16 km S of Mitzic, forestry chantier St. Germain (Foreex).","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.826667,-2.011667,"Didelotia letouzeyi",2517645431,"Rabi-area, near begin road to Moukouti.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.11,3.81,"Didelotia letouzeyi",4066379454,"Forêt classée de Mangombé près Edéa.","CMR",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.98,2.56,"Didelotia letouzeyi",4066379455,"Massif des Mamelles, à 40km S Kribi, entre côtes 249 et 323.","CMR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Didelotia letouzeyi",4066380455,"Chantier LBC Eseka.","CMR",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.95,4.33,"Didelotia letouzeyi",912135146,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,-1.433333,"Didelotia letouzeyi",2517815448,"5 km NNW of Bembodie, Massif de Koumounabwali.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.433333,1.233333,"Didelotia letouzeyi",218784739,"Sur Sofoge- Mbini","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
