"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
170.242772,-45.846997,"Ileostylus micranthus",3118275767,"","NZL",63,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.689953,-46.475427,"Ileostylus micranthus",1038314480,"","NZL",220,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.891071,-36.601496,"Ileostylus micranthus",2864820078,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.705753,-45.828678,"Ileostylus micranthus",4018098132,"","NZL",673,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.079499,-38.267838,"Ileostylus micranthus",1802619085,"","NZL",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.058557,-40.862254,"Ileostylus micranthus",3112352858,"","NZL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.94613,-43.860541,"Ileostylus micranthus",2445006946,"","NZL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.549883,-35.065212,"Ileostylus micranthus",1135214365,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.81457,-42.900099,"Ileostylus micranthus",2366074018,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.618054,-41.161807,"Ileostylus micranthus",1249286632,"","NZL",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.764878,-43.827969,"Ileostylus micranthus",3112564170,"","NZL",82,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.613467,-38.046573,"Ileostylus micranthus",1038310382,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.544091,-36.870479,"Ileostylus micranthus",2423013932,"","NZL",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.759282,-45.239241,"Ileostylus micranthus",3384416231,"","NZL",141,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.22881,-46.02215,"Ileostylus micranthus",1880594993,"","NZL",90,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.419287,-42.571083,"Ileostylus micranthus",3903560820,"","NZL",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.994886,-41.164075,"Ileostylus micranthus",2609070682,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.80845,-40.851446,"Ileostylus micranthus",1315064509,"","NZL",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.818932,-43.089122,"Ileostylus micranthus",3302213574,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.347526,-36.588228,"Ileostylus micranthus",2397550548,"","NZL",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.490086,-45.830922,"Ileostylus micranthus",1038316140,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.403563,-44.936828,"Ileostylus micranthus",1945433233,"","NZL",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.472898,-41.921118,"Ileostylus micranthus",4022277041,"","NZL",977,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.668109,-45.162303,"Ileostylus micranthus",3499581735,"","NZL",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.610557,-45.564405,"Ileostylus micranthus",2244251433,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.69874,-45.040456,"Ileostylus micranthus",2850868269,"","NZL",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.021375,-41.134611,"Ileostylus micranthus",3859459465,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.638818,-43.691028,"Ileostylus micranthus",3772886489,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.579682,-45.564796,"Ileostylus micranthus",3759055899,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.202818,-41.344873,"Ileostylus micranthus",2634274073,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.229336,-42.381125,"Ileostylus micranthus",1931521717,"","NZL",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.496841,-46.521714,"Ileostylus micranthus",2005369106,"","NZL",178,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.633104,-40.727746,"Ileostylus micranthus",3109305155,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.231864,-44.081878,"Ileostylus micranthus",3337817849,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.039769,-43.859175,"Ileostylus micranthus",2238839545,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.544323,-36.906029,"Ileostylus micranthus",1836654900,"","NZL",192,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.661153,-36.493087,"Ileostylus micranthus",1838045058,"","NZL",2500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.48678,-43.634352,"Ileostylus micranthus",3712459619,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.338748,-39.336314,"Ileostylus micranthus",2980851163,"","NZL",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.775408,-39.018429,"Ileostylus micranthus",1453283844,"","NZL",516,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.570442,-42.759518,"Ileostylus micranthus",3923380261,"","NZL",534,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.510197,-42.611507,"Ileostylus micranthus",3902949057,"","NZL",338,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.567838,-42.351312,"Ileostylus micranthus",3747066781,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.522402,-40.885695,"Ileostylus micranthus",1265544957,"","NZL",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.989902,-46.662805,"Ileostylus micranthus",2823123047,"","NZL",79,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.755421,-45.529431,"Ileostylus micranthus",3391554082,"","NZL",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.920575,-40.931984,"Ileostylus micranthus",1038314064,"","NZL",200,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.443337,-45.865033,"Ileostylus micranthus",1945428993,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.762988,-43.833938,"Ileostylus micranthus",2864562587,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.054721,-41.259302,"Ileostylus micranthus",3355720420,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.955618,-44.144192,"Ileostylus micranthus",2574017494,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.239055,-42.839595,"Ileostylus micranthus",3773426655,"","NZL",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.295417,-37.129794,"Ileostylus micranthus",2992844985,"","NZL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.995768,-46.370788,"Ileostylus micranthus",3759415719,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.694279,-42.980349,"Ileostylus micranthus",3859432694,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.99683,-41.876272,"Ileostylus micranthus",1211976259,"","NZL",907,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.010556,-44.763889,"Ileostylus micranthus",3008542700,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.395876,-38.950634,"Ileostylus micranthus",2901776331,"","NZL",112,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.056242,-41.195174,"Ileostylus micranthus",3307542189,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.690334,-39.871234,"Ileostylus micranthus",3457026990,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.410197,-41.057796,"Ileostylus micranthus",2864626837,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.083025,-41.116717,"Ileostylus micranthus",1088895831,"","NZL",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.189234,-41.215687,"Ileostylus micranthus",3759315473,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.999728,-40.817191,"Ileostylus micranthus",2550094323,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.140938,-46.630468,"Ileostylus micranthus",2269245494,"","NZL",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.718052,-46.199106,"Ileostylus micranthus",3455728578,"","NZL",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.880197,-46.065515,"Ileostylus micranthus",2802549192,"","NZL",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.025364,-44.673713,"Ileostylus micranthus",3090914331,"","NZL",97,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.634443,-43.074275,"Ileostylus micranthus",3759236200,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.903514,-42.794684,"Ileostylus micranthus",2397613816,"","NZL",132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.285334,-45.806292,"Ileostylus micranthus",1831096829,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.810932,-40.795126,"Ileostylus micranthus",3802361515,"","NZL",2042,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.340902,-46.624021,"Ileostylus micranthus",2813979780,"","NZL",519,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.017826,-45.555832,"Ileostylus micranthus",2460024712,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.420499,-45.098234,"Ileostylus micranthus",1993760131,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.031506,-44.66594,"Ileostylus micranthus",2609245705,"","NZL",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.659412,-41.690573,"Ileostylus micranthus",2518016524,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.737451,-42.270313,"Ileostylus micranthus",3859085273,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.0039,-43.9484,"Ileostylus micranthus",1311952137,"Swampy ck","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.2007,-43.7773,"Ileostylus micranthus",1311974223,"Ship creek","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0334,-43.2522,"Ileostylus micranthus",1312173987,"Aia cattle","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.393,-42.3954,"Ileostylus micranthus",1312989335,"K s greenbu","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9614,-41.6927,"Ileostylus micranthus",1313125351,"","NZL",50,1955,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.7799,-42.0987,"Ileostylus micranthus",1312992711,"K clarence","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5377,-44.0912,"Ileostylus micranthus",1312567819,"Cascade rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4799,-44.1061,"Ileostylus micranthus",1312572477,"Cascade rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.8447,-42.1484,"Ileostylus micranthus",1312993682,"K wharekiri","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.6182,-43.9616,"Ileostylus micranthus",1312539724,"Jackson hd","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.6671,-44.0122,"Ileostylus micranthus",1312546333,"Arawata rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.733,-41.8352,"Ileostylus micranthus",1313143130,"","NZL",50,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.397,-42.644,"Ileostylus micranthus",1312328515,"Onu","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.685,-43.9962,"Ileostylus micranthus",1312534595,"Barton ck","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3264,-41.5628,"Ileostylus micranthus",1312865860,"Waitehunu","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.645,-42.3252,"Ileostylus micranthus",1312608801,"Manga waima","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.014617,-44.369129,"Ileostylus micranthus",2814470723,"","NZL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.03942,-42.82008,"Ileostylus micranthus",3097057565,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.89924,-43.91097,"Ileostylus micranthus",1457636662,"","NZL",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.092651,-40.899857,"Ileostylus micranthus",4067326756,"","NZL",201,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.758639,-45.294675,"Ileostylus micranthus",4009880925,"","NZL",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.19157,-42.64721,"Ileostylus micranthus",1807332874,"","NZL",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.092,-44.0227,"Ileostylus micranthus",1312768523,"St okuru","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.27544,-46.449963,"Ileostylus micranthus",3947551130,"","NZL",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.393616,-38.167482,"Ileostylus micranthus",4014855879,"","NZL",142,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.045158,-41.39361,"Ileostylus micranthus",1091175684,"","NZL",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.751,-41.6591,"Ileostylus micranthus",1091268742,"","NZL",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.548,-43.343,"Ileostylus micranthus",1699403278,"","NZL",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.989,-44.3801,"Ileostylus micranthus",3921142312,"","NZL",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.826052,-41.219175,"Ileostylus micranthus",1091331524,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.670005,-40.672501,"Ileostylus micranthus",1248770237,"","NZL",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.047916,-41.776118,"Ileostylus micranthus",1454800218,"","NZL",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.788788,-42.686561,"Ileostylus micranthus",1265255798,"","NZL",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.536,-43.1203,"Ileostylus micranthus",1091294536,"","NZL",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.251212,-43.889753,"Ileostylus micranthus",1994205274,"","NZL",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.614904,-41.431753,"Ileostylus micranthus",1091115105,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.408348,-44.930783,"Ileostylus micranthus",1819188576,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.133888,-42.829768,"Ileostylus micranthus",1091308841,"","NZL",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.326773,-41.319086,"Ileostylus micranthus",2856737892,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.642132,-46.763258,"Ileostylus micranthus",2331960569,"","NZL",349,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.896533,-37.963431,"Ileostylus micranthus",3307357623,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.127075,-43.241177,"Ileostylus micranthus",2236287201,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.368915,-38.012132,"Ileostylus micranthus",3333374908,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.522882,-46.552532,"Ileostylus micranthus",2980806000,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.3099,-42.676,"Ileostylus micranthus",1312339603,"Onu","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.997,-41.8852,"Ileostylus micranthus",1313190131,"","NZL",50,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
