"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.143661,20.128355,"Barleria prionitis",3952089613,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.644117,23.194799,"Barleria prionitis",3952736864,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.910057,28.131401,"Barleria prionitis",3956393166,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.660273,21.225387,"Barleria prionitis",3954167263,"","IN",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.220556,-9.231111,"Barleria prionitis",2827383856,"Boigu Is, Torres Strait.","AU",1600,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.65,7.8,"Barleria prionitis",1852152306,"Ceylon, Central Prov., Matale Distr., near Dambulla Oya River on road to Dambulla.","LK",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE"
-66.2459,18.0429,"Barleria prionitis",1321304777,"Camp Santiago. National Guard Training Area; Kilo sector; by road bordering Rio Nigua.","PR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
78.72911,16.369062,"Barleria prionitis",3966539640,"","IN",175,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.11478,-16.32434,"Barleria prionitis",3458122487,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.64,-6.13,"Barleria prionitis",2618532376,"Tanzania, Pwani, Bagamoyo District. T6. Zaraninge Forest Reserve.Forest near WWF office.","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
84.113379,21.866889,"Barleria prionitis",3997870944,"","IN",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.287044,10.738447,"Barleria prionitis",3955348009,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.412273,27.364386,"Barleria prionitis",685750185,"Sariska TR","IN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.544095,21.101498,"Barleria prionitis",685750184,"Eastern Gir, Gir NP","IN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.621597,18.041833,"Barleria prionitis",4039167886,"","PR",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.194668,-11.272492,"Barleria prionitis",2444973429,"","AO",7863,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
76.417166,26.0513,"Barleria prionitis",2597817242,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.861389,17.125072,"Barleria prionitis",2980986560,"","IN",208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.030382,11.835272,"Barleria prionitis",2984492358,"","IN",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.486269,18.098367,"Barleria prionitis",2984356344,"","PR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.417912,9.635004,"Barleria prionitis",3784910745,"","IN",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.359266,6.577271,"Barleria prionitis",2999113351,"","BJ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.526482,-7.898824,"Barleria prionitis",2984529320,"","ID",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.410275,-9.198323,"Barleria prionitis",2596059748,"","TL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.196748,-7.697139,"Barleria prionitis",2823129147,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.763,11.9634,"Barleria prionitis",4035427162,"","IN",301,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.2844,14.1747,"Barleria prionitis",3770740643,"","IN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.510519,13.638451,"Barleria prionitis",3770740944,"","IN",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.375,18.7417,"Barleria prionitis",3770740978,"","IN",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.6,11.36667,"Barleria prionitis",3770740996,"","IN",301,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.6333,11.275,"Barleria prionitis",3770741004,"","IN",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.5458,9.825,"Barleria prionitis",3770741007,"","IN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.695,11.766,"Barleria prionitis",3770741013,"","IN",101,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.79777,18.246832,"Barleria prionitis",2984355429,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.871944,18.737778,"Barleria prionitis",3955582085,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.713525,26.907325,"Barleria prionitis",3953380024,"","IN",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.887001,16.321299,"Barleria prionitis",3954219307,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.763595,15.179341,"Barleria prionitis",3953064673,"","PH",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.446987,-20.879223,"Barleria prionitis",3954767539,"","RE",91,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.566216,26.485003,"Barleria prionitis",3958001711,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
46.43805,-15.68388,"Barleria prionitis",1260382775,"Mahajanga I, Maevarano, Beloboka. Récolté avec N.L. Ravalimanarivo & E. Rasoazanany dit Beby.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.666667,2.35,"Barleria prionitis",2517656597,"Southern Somalia. 40 km S.W. of Dhinsor.","SO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.2,6.816667,"Barleria prionitis",2517857602,"Ouegbo, Agbotagon","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
74.255528,16.673411,"Barleria prionitis",2975620320,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.748606,20.91674,"Barleria prionitis",3958069761,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.251648,21.437148,"Barleria prionitis",3959731926,"","IN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
131.054722,-12.515278,"Barleria prionitis",2830319896,"Howard Springs, Lot 130 No. 25 Mahaffey Road, Heather Seppings.","AU",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4035,-16.7208,"Barleria prionitis",3777306339,"Creekline at main settlement, Argyle Diamond Mine","AU",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.190278,11.727222,"Barleria prionitis",4032099777,"Nui Chua National Park. Distr. Ninh Hai, Mun. Vinh Hai, Vill. Cau Gay.","VN",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.22691,19.598777,"Barleria prionitis",2988276312,"","IN",2510,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.6,14.05,"Barleria prionitis",2516160470,"Tigray Region: At the Tacazze River in the extreme western part of Tigray, where th etrack from Sheraro towards Humera crosses the river.","ET",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.680658,-6.476058,"Barleria prionitis",3460806698,"Kisalu near P. W.D Camp no.4","TZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.377989,-8.72907,"Barleria prionitis",3460809772,"Ngalama North forest reserve","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.659114,-6.827756,"Barleria prionitis",3460804268,"Liwali river","TZ",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.001512,-5.583531,"Barleria prionitis",3460808974,"Kwamagome","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
81.661882,19.58683,"Barleria prionitis",3951771869,"","IN",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.411643,17.207856,"Barleria prionitis",3960300277,"","IN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
87.33034,23.821534,"Barleria prionitis",3956894407,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.928002,18.085759,"Barleria prionitis",3952305137,"","IN",1600,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
67.152306,24.936909,"Barleria prionitis",3951791780,"","PK",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.883333,12.05,"Barleria prionitis",2517519025,"Nyala, along wadi.","SD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.706111,-2.990278,"Barleria prionitis",2626933410,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZ",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.216667,-7.2,"Barleria prionitis",1261207076,"Mikumi National Park: north of Lodge: east of road; along seasonal stream.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.283611,-9.565,"Barleria prionitis",4032100168,"Mtonyange Forest Reserve (sacred forest) surrounding Mtonyange Hippopotamus Dam, with Barringtonia racemosa, Erythrophleum suaveolens and Hymenaea verrucosa.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.926993,22.55089,"Barleria prionitis",3959162400,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.15,8.766667,"Barleria prionitis",3751291407,"","LK",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.030871,22.825786,"Barleria prionitis",3952335911,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.291407,19.180857,"Barleria prionitis",3956316566,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.828473,21.338353,"Barleria prionitis",3953782688,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.694768,20.972917,"Barleria prionitis",3952687259,"","IN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.63333,-5.53333,"Barleria prionitis",4060867820,"","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.61666,-24.5,"Barleria prionitis",1261207118,"R.N. XI. Canton : Ranopiso. District : Fort Dauphin terrain sec","MG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.61666,-5.1,"Barleria prionitis",4061519731,"T3. West Usambara Mountains, Manga Forest Reserve.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.81666,-7.16666,"Barleria prionitis",4062056216,"Mvuha Forest Reserve, FTEA region T6","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
80.92102,7.618563,"Barleria prionitis",3953361330,"","LK",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.200507,17.590365,"Barleria prionitis",2646224310,"","IN",2700,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.023106,9.691664,"Barleria prionitis",4067271855,"","LK",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.81259,27.813856,"Barleria prionitis",3456044030,"","NP",1328,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.30457,-20.94406,"Barleria prionitis",3839755083,"","RE",2741,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
57.367986,-20.296617,"Barleria prionitis",1918155368,"Seaside Eco Orchard","MU",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
71.789864,21.110976,"Barleria prionitis",3958847878,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.755418,8.957258,"Barleria prionitis",3952813610,"","IN",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.74588,23.223601,"Barleria prionitis",3956515368,"","IN",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Barleria prionitis",3830773729,"","RE",8647,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Barleria prionitis",3830886912,"","RE",7561,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
39.01944,13.85833,"Barleria prionitis",1052071814,"TU - 45 km S of Adwa (Adi Abun) on the new road to Abi Adi","ET",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.76667,13.93333,"Barleria prionitis",351732761,"Escarpment to the Awdillah Plateau","YE",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.597317,-22.378033,"Barleria prionitis",1928461103,"Messina district, 1 km east of Esmefour","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
114.657885,-8.148929,"Barleria prionitis",2429420608,"","ID",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.738377,18.776965,"Barleria prionitis",3998251165,"","IN",166,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.337427,-8.90871,"Barleria prionitis",3960097542,"","ID",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
124.330833,-9.315278,"Barleria prionitis",2830650816,"Oecusse (Pasabe) Banafi. District: Oecusse.","TL",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.379962,-20.3388,"Barleria prionitis",3953032965,"","MU",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
111.703005,-6.816221,"Barleria prionitis",3954835178,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.7191,16.92401,"Barleria prionitis",2597729154,"","IN",505,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.49877,20.752342,"Barleria prionitis",4029454369,"","IN",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.500136,20.755023,"Barleria prionitis",4029454371,"","IN",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.317793,23.314048,"Barleria prionitis",4029466954,"","IN",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.279485,22.31784,"Barleria prionitis",4029467057,"","IN",301,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.072624,23.837528,"Barleria prionitis",4029467059,"","IN",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.474813,23.154035,"Barleria prionitis",4029469589,"","IN",301,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.734546,22.363765,"Barleria prionitis",4029469596,"","IN",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.524074,22.462015,"Barleria prionitis",4029469619,"","IN",301,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.118559,21.971052,"Barleria prionitis",4029469638,"","IN",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.899553,20.596461,"Barleria prionitis",4029469668,"","IN",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.596397,21.170602,"Barleria prionitis",4029469695,"","IN",301,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.43799,-7.735771,"Barleria prionitis",2898509495,"","ID",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.998774,22.989605,"Barleria prionitis",2456534261,"","IN",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.424941,-7.953552,"Barleria prionitis",2984460428,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.399837,-8.51322,"Barleria prionitis",2814093079,"","ID",1303,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
