"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.926118,-21.656777,"Acacia dietrichiana",2418518243,"Charters Towers-Clermont Road, 17.7km S of Belyando River.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.35,-24.3,"Acacia dietrichiana",2829655470,"92 km S of Alpha towards Tambo (Top of Divide).","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1197,-23.7339,"Acacia dietrichiana",2829826756,"18.5 km south of Capricorn Highway on road to Blackdown Tableland National Park.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.426145,-26.240106,"Acacia dietrichiana",2418714632,"Mount Mobil Holding, 15-20km W of Umberill Homestead.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.451944,-18.354167,"Acacia dietrichiana",3780042346,"Girringun N.P., Wairuna section.","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.066667,-18.585278,"Acacia dietrichiana",2827097690,"Oak Hills Road, Lucy Tablelands, W of Ingham.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.709474,-24.890109,"Acacia dietrichiana",2418671629,"44km east of Tambo.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.892807,-24.890109,"Acacia dietrichiana",2418405632,"42km ENE Tambo (Truno/Mt Plairfair road).","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026138,-25.073439,"Acacia dietrichiana",2418952078,"Mt Playfair, ESE of Tambo.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.740111,"Acacia dietrichiana",2418642884,"4km N of 'Springvale', W of Clermont.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.80947,-20.490135,"Acacia dietrichiana",2418814261,"Ca. 37km NNW of Torrens Creek, upper catchment of Torrens Creek, White Mountain, Warange Holding.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.336333,-18.3015,"Acacia dietrichiana",2418745296,"Princess Hills section of Lumholtz National Park. 314km by road NNW of Charters Towers. C. 7km S of Herbert River from campsite on road to park entry.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.2825,-26.890833,"Acacia dietrichiana",2418635343,"Condamine - Kogan road, c. 15km E of Condamine, SEQ.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.359447,-24.206763,"Acacia dietrichiana",2418661209,"Orion, South of Springsure.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.626106,-24.473424,"Acacia dietrichiana",2418724515,"Rolleston to Springsure.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.25,-40.83,"Acacia dietrichiana",2829424959,"130 km from Charters Towers to Hughendon.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.67,-20.53,"Acacia dietrichiana",2828239062,"40 miles [64 km] NE of Richmond.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.18,-18.62,"Acacia dietrichiana",2829719773,"10 km NE of 'Valley of Lagoons' Homestead on 'Lake Lucy' [Homestead] road, Upper Burdekin River.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.163788,-20.68025,"Acacia dietrichiana",1632931460,"North of microwave tower on Cann's Camp road, Burra Range QLD 4816, Australia","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.011667,-23.000833,"Acacia dietrichiana",2828526262,"75.4 km S of Clermont along road to Alpha.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.15,-20.6333,"Acacia dietrichiana",2435640144,"21.75km from Torrens Creek to Pentland (NE), on north side of road and within 25m of eastern end of bridge.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.163889,-21.124167,"Acacia dietrichiana",2435477012,"Redcliffe Tableland, Blenheim, c. 100 km W of Mackay.","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.764722,-18.841111,"Acacia dietrichiana",2418562040,"4.1km W of Mt Fox turnoff towards Kangaroo Hills Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.1047,-22.848988,"Acacia dietrichiana",2418597833,"Eastern end of Junee Tableland, N of Dingo.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842794,-21.273453,"Acacia dietrichiana",2418709591,"Darkies Range, 20km NNW of Yarrowmere.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.376389,-17.391111,"Acacia dietrichiana",2418805847,"Near Rifle Range, W of Herberton.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.542778,-18.290128,"Acacia dietrichiana",2418896369,"Princess Hills, Lumholtz National Park W of Cardwell.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.892736,-27.373406,"Acacia dietrichiana",2418515154,"Samford.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.191667,-24.708333,"Acacia dietrichiana",2418612961,"Mt. Ogg Road, S of Springsure.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.226083,-21.073433,"Acacia dietrichiana",2418682856,"Slade Point, near McCready Creek mouth.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.670274,-19.719992,"Acacia dietrichiana",2418534080,"Gregory Range Stn, 135km NW of Hughenden on the Dulthara Rd.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.572211,-25.685004,"Acacia dietrichiana",2418659259,"Sunnyside State Forest, SF 10 (LOTPLAN: 10FTY564), c. 75 km N of Mungallala.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.939722,-21.679722,"Acacia dietrichiana",2418886433,"Nairana National Park, eastern boundary with Disney Station.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.342799,-22.840114,"Acacia dietrichiana",2418753053,"Cudmore National Park, Jericho Shire, ca80km NW of Alpha, NW boundary of park.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.342766,-22.590104,"Acacia dietrichiana",2418736201,"Dysart.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.7261,-23.0022,"Acacia dietrichiana",2436185130,"Blairgowrie to Aramac.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
