"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.276291,50.254031,"Bromus grossus",3059896347,"","BEL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.81644,49.653241,"Bromus grossus",3059905030,"","BEL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.862397,50.076845,"Bromus grossus",3059906539,"","BEL",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.26827,47.63373,"Bromus grossus",2974071343,"","CHE",3535,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.08051,46.7046,"Bromus grossus",2879227525,"","CHE",9999,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,50.07,"Bromus grossus",2313044531,"Nachtraege 1996","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03008,48.578,"Bromus grossus",7992769,"EURVILLE-BIENVILLE","FRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.27074,43.7387,"Bromus grossus",3474917962,"","FRA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46913,47.59861,"Bromus grossus",2877303938,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.06277,47.65928,"Bromus grossus",2879109358,"","CHE",9999,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.42833,46.60599,"Bromus grossus",2876310539,"","CHE",9999,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89015,45.97471,"Bromus grossus",2876224519,"","CHE",3535,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.09,50.13,"Bromus grossus",1946844531,"Ramsthal, sö.","DEU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.15003,43.41908,"Bromus grossus",3474401884,"","FRA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.531944,47.795833,"Bromus grossus",2575339007,"Bourgogne-Franche-Comté, Haute-Saône: bei Brest (Vogesen, Luxeuil les Bains), Getreidefeld","FRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.79346,47.28044,"Bromus grossus",2882292682,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.52896,47.49438,"Bromus grossus",2879764696,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79972,46.92803,"Bromus grossus",2876202456,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.381388,50.154722,"Bromus grossus",1839713115,"Grune","BEL",1000,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.259444,50.088333,"Bromus grossus",1839713694,"Bure","BEL",1000,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.186111,50.816111,"Bromus grossus",1839806468,"Sint-Truiden (Limb.)","BEL",2000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.494444,49.976667,"Bromus grossus",1839954090,"Remangne, Belgique","BEL",1000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.83081,47.2826,"Bromus grossus",7947831,"Vinon","FRA",NA,1980,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.8,50.16,"Bromus grossus",1946849132,"Biot.(12/24/25) Waizenbacher Teiche (BN), Geiß.-Schafhecken, Feldflur","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.77,"Bromus grossus",1946854206,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87255,45.02638,"Bromus grossus",3936996312,"Vals-près-le-Puy (Jardin de Mr. R. Portal)","FRA",148,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53598,46.29887,"Bromus grossus",2881679853,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0542,47.43615,"Bromus grossus",2879758533,"","CHE",9999,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46133,47.19391,"Bromus grossus",2876272310,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.553055,50.369999,"Bromus grossus",1839795636,"À la lisière du bois de Châtelet. Châtelet, prov. Hainaut.","BEL",2000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.061944,50.159444,"Bromus grossus",1839806551,"Wanlin, vallée de la Lesse","BEL",1000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.469,49.698,"Bromus grossus",2517836853,"","LUX",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.05366,47.14213,"Bromus grossus",2880498533,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.77,49.87,"Bromus grossus",3385953465,"Unterleinach","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.64,49.7,"Bromus grossus",3385945453,"Böttigheim Hischberg","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.208333,49.888333,"Bromus grossus",3046143000,"Bertrix, zwischen Les Assenois und Acremont","BEL",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.721167,48.085817,"Bromus grossus",3046146004,"zwischen Aldingen und Spaichingen, Michelfeld","DEU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.20657,43.52504,"Bromus grossus",3474312527,"","FRA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.653588,49.696804,"Bromus grossus",1676743492,"TK25 Blatt 6305/2 - Wiltingen / Oberemmel / Niedermennig","DEU",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.81442,46.97186,"Bromus grossus",2879085680,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.955556,49.962222,"Bromus grossus",4067659559,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.369999,49.689999,"Bromus grossus",1839795601,"Moyen, commune d'Izel, province de Luxembourg. Au bord de la route allant de Moyen à Les Bulles.","BEL",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.883888,49.991944,"Bromus grossus",1839795584,"Rienne, prov. de Namur. À l'orée du grand Franc Bois.","BEL",2000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.418,49.631,"Bromus grossus",2517838824,"","LUX",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.279444,50.367777,"Bromus grossus",1839713644,"Verlée, Belgique","BEL",1000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.21209,46.16375,"Bromus grossus",2882028646,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37742,48.68144,"Bromus grossus",2497814050,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.666849,49.692394,"Bromus grossus",1676745576,"TK25 Blatt 6306/1 - Franzenheim / Ollmuth / Hinzenburg","DEU",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70018,49.05783,"Bromus grossus",2499793027,"","FRA",5000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01923,48.81748,"Bromus grossus",2504005402,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
